TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536517680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0107312232,0
1536524040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0103326346,0
1536511320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0106255463,0
1536530400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0121551122,0
1536562200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0087363630,0
1536506940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0113781483,0
1536494220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0115260131,0
1536545100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0113129299,0
1536557820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0120921565,0
1536523740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0087555633,0
1536511020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0109484949,0
1536541800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0105946355,0
1536561900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0097677539,0
1536507720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0109408976,0
1536495000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0093503124,0
1536558600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0117061477,0
1536545880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0113674843,0
1536527700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0115872535,0
1536514980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0107161778,0
1536565860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0107835391,0
1536511680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0108950098,0
1536498960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0104449685,0
1536549840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0096496220,0
1536493620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0113434343,0
1536510540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0092622540,0
1536544500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0105272883,0
1536531780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0116617247,0
1536562560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0091239204,0
1536523260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0090976320,0
1536561420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0099940371,0
1536491400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0115613378,0
1536542280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0113943888,0
1536529560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0106976299,0
1536489180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0113890516,0
1536540060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0099310777,0
1536527340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0122386977,0
1536495360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0106774084,0
1536482640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0089505138,0
1536533520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0103167042,0
1536546240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0117497710,0
1536493140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0068816853,0
1536531300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0120803753,0
1536499440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0108735052,0
1536544020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0122940184,0
1536490920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0106983330,0
1536512160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0109463975,0
1536529080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0094964469,0
1536563040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4gg,500,1,0.0126352246,0
1536538440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0917070721,0
1536541620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0089206696,0
1536544800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0072002576,0
1536535260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0103194874,0
1536495960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1653647975,0
1536499140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1005187207,0
1536502320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0106871573,0
1536563880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0095744043,0
1536567060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0932810167,0
1536492780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0146490429,0
1536560700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1267126416,0
1536521400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0097614386,0
1536524580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0111456553,0
1536527760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1124635310,0
1536518220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1088480739,0
1536492540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0115998657,0
1536495720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1148612137,0
1536498900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1157971820,0
1536502080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0145142489,0
1536496680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1065463061,0
1536503040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0092610588,0
1536526380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0108157532,0
1536532740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0080403164,0
1536551820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0035944826,0
1536558180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0127201509,0
1536536880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1250770891,0
1536530520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0979804350,0
1536562320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0092368910,0
1536555960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1084766227,14
1536500700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1067008919,0
1536507060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0114206111,0
1536526140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0128180931,0
1536532500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0101887579,0
1536483660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0136781967,0
1536490020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0099575177,0
1536504840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1070074695,0
1536530280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.3903020727,0
1536536640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1083604784,0
1536559980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1048783946,0
1536511200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0089090470,0
1536487800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0132065484,0
1536494160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1258016611,0
1536566340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1092436995,0
1536564120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0087297080,0
1536543840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0089402369,0
1536534300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0115007001,0
1536565080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0106983876,0
1536568260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1009200671,0
1536501360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0108243382,0
1536491820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0089735256,0
1536559740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1069842052,14
1536526800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0992311346,0
1536517260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1000544873,0
1536539400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0097327213,0
1536542580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0046854575,0
1536496920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0116550791,0
1536500100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0959640690,0
1536564840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0090008951,0
1536568020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1115290761,0
1536491580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0064010620,0
1536522360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0139106666,0
1536525540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0125687395,0
1536501120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0105116285,0
1536567900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0964535362,0
1536534960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1378569165,0
1536525420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0134835003,0
1536550860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0044976731,0
1536560400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0112192973,4
1536535920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0948877149,0
1536499860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1143564253,0
1536561360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0294256764,0
1536499740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1086569401,0
1536497640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0118063555,0
1536533700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0114678754,0
1536525180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0130461826,0
1536559140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1200570616,0
1536482700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1253321151,0
1536510240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0090660077,0
1536531480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1153674711,0
1536535680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0905178565,0
1536559020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1115670513,0
1536556920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1092885251,0
1536493200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1103852425,0
1536508020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0110383195,0
1536533460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0066846647,0
1536490980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0102518155,0
1536505800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1161448255,0
1536531240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1046202368,11
1536488760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0121535224,0
1536533340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0111767993,0
1536567300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1089541238,0
1536503580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0091965949,0
1536565140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1006383929,0
1536568320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0118753150,0
1536490860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0108083491,0
1536561960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0099210157,0
1536529020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0100310030,0
1536516300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1252297420,0
1536489720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0967491944,0
1536492900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0125687252,0
1536496080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1169476693,0
1536566040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0119826918,0
1536493800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1201584447,0
1536496980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0991376589,0
1536500160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0118598193,0
1536537180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0099783967,0
1536524460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0085194705,0
1536497880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0116053009,0
1536501060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1034705482,0
1536504240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1114592533,0
1536549900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1101816210,0
1536562620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1192312270,0
1536523320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0151949136,0
1536526500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0114824614,0
1536529680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1210298714,0
1536524280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1156217256,0
1536530640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1898480974,0
1536505140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0109647610,0
1536530580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0116927815,0
1536494460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0105502355,0
1536509280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0109559591,0
1536502920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0151144637,0
1536528360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0856354112,0
1536534720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1133809738,0
1536558060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0139918380,0
1536534660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0118674166,0
1536560100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1337251262,0
1536538800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0965434997,0
1536532440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0949464452,0
1536564240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0095883692,0
1536557880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1029212166,0
1536538740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0098485663,0
1536502620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1051163991,0
1536489900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0145073294,0
1536564180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0962414118,0
1536528060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0114301617,0
1536515340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0835084262,0
1536491940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0116688917,0
1536542880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0040282869,0
1536536520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1040041577,0
1536495120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0999956236,0
1536540660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1072340638,0
1536537480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1008308353,0
1536566100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1243248387,0
1536562920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0112805510,0
1536499200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0136722993,0
1536490680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1346196109,0
1536493860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0120329820,1
1536523500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1145490020,0
1536536220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0091493747,0
1536567000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0110351223,0
1536503280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.0121500932,0
1536548940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1245319358,0
1536561660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4h0,150,1,0.1068605871,0
