TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536558540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843303223,5
1536506520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0565484619,2
1536512880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842589572,2
1536557400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560221097,2
1536531960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0977186997,2
1536538320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.3247590011,2
1536563760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0841970151,2
1536488340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0629362145,1
1536510600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0710645356,2
1536516960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0559430456,1
1536561480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1267027716,1
1536539220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1119729475,2
1536515820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0985017829,2
1536567840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560314106,1
1536528540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0556415255,2
1536492420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1126392051,1
1536537000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0704288919,4
1536543360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0561596401,1
1536566700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1556712197,2
1536543300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1395064933,2
1536517860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1746711415,2
1536490200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1105479190,2
1536496560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0279475419,2
1536541080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560094754,2
1536515640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0986165129,1
1536522000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0979096583,2
1536566520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0847584378,2
1536496500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0982810926,2
1536547440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0846126002,1
1536547380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1117540797,2
1536485820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0567371087,2
1536523980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0700909049,1
1536500640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0848732193,5
1536494280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1113361003,1
1536545160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0694879450,2
1536536700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0565023365,2
1536551520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843519287,1
1536499320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0422990605,2
1536533280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0977624062,2
1536524760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1538601717,2
1536493980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1681516900,2
1536532140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1122334627,2
1536544860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0992057506,1
1536550200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1260778327,2
1536506580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.3643713143,2
1536528840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1119722493,4
1536557460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0979047819,2
1536490560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0279743642,2
1536485220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0554096648,4
1536489420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0853235067,2
1536510660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842233212,2
1536541440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1120943893,1
1536561540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0419160884,2
1536502140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0282221262,1
1536536100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0557905809,4
1536540300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1270228057,2
1536553020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0853955110,2
1536494640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1404219810,2
1536486120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0977162154,1
1536520080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1120032070,2
1536514740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0844472624,1
1536565620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0488929417,1
1536512520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.7070605661,1
1536563400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1401885183,2
1536497580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0559265651,1
1536510300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0558815297,2
1536561180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0697980015,2
1536525120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843699469,4
1536548460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0926394948,2
1536522900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0978993027,4
1536503760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0863901945,4
1536529200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1258245089,1
1536520680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1261158062,2
1536554640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0712376388,1
1536501540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0980709186,1
1536505740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0552937558,2
1536482400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0697694038,4
1536526980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0989825150,2
1536491880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1692768330,2
1536498240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1115895611,1
1536562980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1043419591,2
1536549120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0985334569,2
1536542760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0984292945,2
1536497100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0280628298,2
1536547980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1278718829,1
1536528900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0769451273,2
1536508680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0834667701,2
1536515040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0562775601,1
1536491640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0559140903,2
1536559560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560679900,2
1536565920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0699701452,1
1536513900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.3182452821,2
1536498000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560613543,2
1536542520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0707290146,2
1536548880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0980290292,1
1536564780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1258362973,2
1536528660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1261008162,2
1536522300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1261409013,1
1536508440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0975309555,3
1536514800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0280972579,2
1536488220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0698929004,2
1536559320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0778254807,1
1536494580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0560089743,2
1536539100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1050744559,2
1536545460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0833701654,4
1536528420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1120398817,4
1536492360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1270449112,2
1536498720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1122902950,1
1536543240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1122856916,2
1536549600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0834795693,1
1536526200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0557500814,2
1536494340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0700681452,1
1536532560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1403227507,2
1536513420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0561531447,2
1536564300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1260361424,2
1536545220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0981094071,2
1536498480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0423977415,1
1536492120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0982138929,1
1536543000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1137357135,2
1536549360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1048019083,2
1536530220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0844013618,2
1536487740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0700469178,1
1536494100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.2709507735,2
1536526920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0557067036,2
1536538620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0917434002,2
1536509880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0574561907,1
1536531120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1487766804,1
1536504540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0417572535,2
1536496020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842424359,2
1536560760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1199517105,2
1536555420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0840643825,1
1536546900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1448396232,2
1536526680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0780473103,2
1536530880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0984534409,2
1536512820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0282991933,2
1536529740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842018979,1
1536563700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1118501180,2
1536495780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0283620049,2
1536546660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0557514766,2
1536496800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842244702,1
1536547680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1320193888,4
1536495660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1260809701,2
1536526440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0907461580,2
1536544440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.7446724232,2
1536565680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0839455438,2
1536512580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0707103893,2
1536546540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0984852627,2
1536504060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0832036583,2
1536563460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0710289746,2
1536510360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0913900693,1
1536554940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1123915577,2
1536514560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0567160098,1
1536561240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0559283297,2
1536520860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1124747347,2
1536565440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0424945507,2
1536512340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1413805039,2
1536563220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0992997158,4
1536510120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1379318880,1
1536531360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842296196,2
1536514320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843636485,1
1536561000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1118421813,1
1536565200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0982679026,2
1536495180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1538848160,1
1536529140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0836438470,2
1536512100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0842247775,2
1536546060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1398705605,4
1536506760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0488779832,2
1536500400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0979905835,2
1536494040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1404681075,2
1536558780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1118795926,3
1536513120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0853529770,3
1536557640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0698416266,2
1536564000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0992685986,2
1536544920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0552519456,2
1536551280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0845362078,2
1536524700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0844186284,2
1536511980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1116671528,2
1536562860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0843087640,2
1536514020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1118077714,2
1536526740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0416194479,4
1536564900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0407558075,2
1536492660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1115129705,2
1536543540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0564866108,2
1536530820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0566023388,1
1536512640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0280704035,1
1536493560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1120411859,2
1536499920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1416087561,1
1536506280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0840601025,2
1536511500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.1274474209,2
1536524220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0974214306,4
1536562380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0707477267,2
1536490140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0700668742,1
1536541020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff61g,1000,2,0.0705683990,2
