TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536227280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0098146307,0
1536221940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0102175493,0
1536240000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1025726211,0
1536278160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0093775610,0
1536290880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.4536357892,0
1536238860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0087085318,0
1536260100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0860059736,0
1536272820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1021379009,0
1536219720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0952402929,0
1536251580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0948608970,0
1536257880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0065035917,0
1536289740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0108181317,0
1536270600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0093130868,0
1536217500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0990187546,0
1536255660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0853686666,0
1536268380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1025041475,0
1536223680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0091799962,0
1536261840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0076910365,0
1536274560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0086111548,0
1536221460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0106070705,0
1536259620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0894533177,0
1536240480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0949934753,0
1536227760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0962871494,0
1536272340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1135940070,0
1536278640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0079866206,0
1536219240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0093331124,0
1536222240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1024410707,0
1536219060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0908725600,0
1536215880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0103295310,0
1536244500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0842392521,0
1536247680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0072587028,0
1536238140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0097339010,0
1536241320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0846019580,0
1536271980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0935205150,0
1536275160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0074263522,0
1536278340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1094620554,0
1536297420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0133366421,0
1536300600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0982304159,0
1536281520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0077379229,0
1536246300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0932933143,0
1536249480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0100430325,0
1536252660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1070854107,0
1536255840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0127966103,0
1536271740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0951809353,0
1536278100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1005487310,0
1536229260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0080466385,0
1536235620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0091436794,0
1536256800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0084903900,0
1536250440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0077319845,0
1536282240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0085655257,0
1536275880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0069947293,0
1536239760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0835813217,0
1536233400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0901535516,0
1536279900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0961723390,0
1536237420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0074352902,0
1536286260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1042705549,0
1536262860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0942176721,0
1536243780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0076306304,0
1536269220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0916202014,0
1536284040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0115546306,0
1536290400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0981427680,0
1536241560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0879078433,0
1536247920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0091578737,0
1536267000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0102114199,0
1536273360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0079467818,0
1536285000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0105169678,0
1536288180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0134131457,0
1536221280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1006899471,0
1536242520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0908323014,0
1536245700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0779944062,0
1536246720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0078530473,0
1536237180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0078104735,0
1536267960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0079754665,0
1536271140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0906228227,0
1536271020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1102342893,0
1536296460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0080163672,0
1536280560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0092112750,0
1536216840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0088628909,0
1536220020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0085168332,0
1536245460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0901302869,0
1536242280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0919644326,0
1536276120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0077201915,0
1536301560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1007949133,0
1536245340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0894867193,0
1536254880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0090401972,0
1536279300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1044028620,0
1536270780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0859315036,0
1536280320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0080704494,0
1536228300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0124745553,0
1536237840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0086463678,0
1536281280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0075265583,0
1536238800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0894425884,0
1536253620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1006802743,0
1536279060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0894730275,0
1536236580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0125967131,0
1536251400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0093020692,0
1536278940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0913934790,0
1536276840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0074227370,0
1536236460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0092795603,0
1536234360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0978562526,0
1536261900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0937677323,0
1536289440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1509508795,0
1536246960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0085075744,0
1536272400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0094179495,0
1536287220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0918117162,0
1536244740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0868552617,0
1536236220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0089299672,0
1536270180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1046966945,0
1536270060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1125046687,0
1536295500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0069392038,0
1536282780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1071833810,0
1536243480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0985497404,0
1536246660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0904093924,0
1536249840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0071422581,0
1536268920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0078024783,0
1536272100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0000000000,0
1536275280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0084701833,0
1536247560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0074892742,0
1536250740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0982405885,0
1536253920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0092574654,0
1536273000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0083964075,0
1536276180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1073387458,0
1536279360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0093299036,0
1536227340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0082525028,0
1536240060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0069059164,0
1536277080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0085933654,0
1536280260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0776261108,0
1536283440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0145522585,0
1536278040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0076321340,0
1536284400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0086697414,0
1536235500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0119628995,0
1536284340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0996351026,0
1536260940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0907962554,0
1536248220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0996737082,0
1536282120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0071181528,0
1536273660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0827700110,0
1536237540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0980600101,0
1536288480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0963296027,0
1536216240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0080268137,0
1536241680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0945482899,0
1536235320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0000000000,0
1536216180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0921944887,0
1536241620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0103113507,0
1536220320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0000000000,0
1536245760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0094436485,0
1536269100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0927444048,0
1536239400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1083217616,0
1536294540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0077816246,0
1536281820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1051411447,0
1536218100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0990623073,0
1536248880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0082017865,0
1536243540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0074270947,0
1536240360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1021626933,0
1536274320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0087401300,0
1536252960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0080280603,0
1536226380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0922204233,0
1536244440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0087252469,14
1536247620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0906230583,0
1536278400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0000000000,0
1536239100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0095838295,0
1536269880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0086435757,0
1536273060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0889804702,0
1536248520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0079866947,0
1536251700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0949354241,0
1536282480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0077273435,0
1536273960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0080319535,0
1536277140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0935782663,0
1536274920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0082333454,0
1536234540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0075446244,0
1536259980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0964788640,0
1536247260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1026730614,0
1536281220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1625572785,0
1536272700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1856701500,0
1536287520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1049137370,0
1536279000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0085854862,0
1536240720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0956435818,0
1536285300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0981778329,0
1536238500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0099170297,0
1536283080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0082070800,0
1536219360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0102504744,0
1536244800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0075362686,0
1536268140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0925010208,0
1536280860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.1015109021,0
1536293580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0097414715,0
1536236280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0902457183,0
1536217140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0935705852,0
1536242580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0095469246,0
1536234060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0085279605,0
1536242460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0000000000,0
1536245640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0070571917,0
1536248820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0887248435,0
1536252000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0076275430,0
1536228600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0956741494,0
1536231780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0116404653,0
1536234960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0958037009,0
1536217920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0085228894,0
1536301740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0102090380,0
1536251760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0087687130,0
1536245400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0069606313,24
1536248580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0864479181,0
1536267660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0859597368,0
1536276060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b3g,150,1,0.0877037075,0
