TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537419060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0139731970,0
1537390320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111737082,0
1537401900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027532398,0
1537414620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0138532404,0
1537350900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0070937366,0
1537348680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0211501691,0
1537420800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112800235,0
1537408080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0071081582,0
1537346460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0154650638,0
1537418580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0167544547,0
1537405860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111438650,0
1537424880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0000000000,0
1537416360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111810727,0
1537403640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0140049083,0
1537422660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111719515,0
1537414140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0169421355,0
1537401420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084862193,0
1537409820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055807870,0
1537416180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0081286017,0
1537393920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0167884429,0
1537348260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055841891,0
1537392780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0141061209,0
1537399140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0194918376,0
1537424580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0220611851,0
1537351200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083638980,0
1537395720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0138612936,0
1537417980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0137021902,0
1537424340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0113001473,0
1537350060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056092596,0
1537402080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0082232066,0
1537404120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0168104177,0
1537410480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084245839,0
1537400940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083587760,0
1537429560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057172592,0
1537426140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0141513229,0
1537390020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,18.8936699836,0
1537409100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0142332267,0
1537415460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057752958,0
1537430280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111117806,0
1537394160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0138847009,0
1537413240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0137938235,0
1537419600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,1,0.0028042772,0
1537389780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,28.0553693120,0
1537426800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083342647,0
1537417260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0165712897,0
1537413960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0141422063,0
1537391700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083429422,0
1537346040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111746486,0
1537396920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0139479364,0
1537422360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083389912,0
1537391580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0167722791,0
1537426560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0113531728,0
1537425420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0054585291,0
1537348980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112256433,0
1537422120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0109844041,0
1537399860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084046590,0
1537408260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0168910150,0
1537348860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083970793,0
1537399740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084295838,0
1537406040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0099387690,0
1537431480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111506170,0
1537410240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0142332089,0
1537408020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111693415,0
1537407900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0232140387,0
1537405800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0170914936,0
1537390860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056754086,0
1537418400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0198538311,0
1537350480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0195982818,0
1537401360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0125485887,0
1537421520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111515822,0
1537349280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0224299098,0
1537393800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055118830,0
1537422420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057982163,0
1537348140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0168894259,0
1537400160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112948523,0
1537411740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027559260,0
1537399020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084936446,0
1537350180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112619168,0
1537401060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0197351558,0
1537426500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057005757,0
1537351080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111784088,0
1537401960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0198503961,0
1537430580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112233975,0
1537408320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0198230818,0
1537419900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0143334875,0
1537407180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056308932,0
1537428360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027935258,0
1537428060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055815455,0
1537392000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0110862921,0
1537415340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0081854878,0
1537391940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112900234,0
1537417380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112892073,0
1537389720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,27.0580793174,0
1537415160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0113565637,0
1537396080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0138977770,0
1537424640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055086715,0
1537393860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083912760,0
1537419300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112109131,0
1537423500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0101860535,0
1537347060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112282391,0
1537397940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055383132,0
1537428720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111947542,0
1537403280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0141663705,0
1537420200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0137639067,0
1537347960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055867102,0
1537398840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083155010,0
1537424280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0096341002,0
1537393500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056872374,0
1537431660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084690946,0
1537406100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0028069976,0
1537412400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112086871,0
1537403880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0086994907,0
1537410180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0167112116,0
1537350780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0140910073,0
1537401660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057145084,0
1537416480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0026443072,0
1537407960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0054658733,0
1537414260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0220347768,0
1537412040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055896574,0
1537346220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083834730,0
1537397100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0141178514,0
1537425720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027252000,0
1537411860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083672008,0
1537405500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083519097,0
1537347120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0254371207,0
1537391640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083565942,0
1537398000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055091045,0
1537428660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084132703,0
1537422300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0141019698,0
1537411620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0069372871,0
1537346880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084686896,0
1537397760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0109893278,0
1537391400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084598005,0
1537345740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0153035139,0
1537396620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111287193,0
1537428420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057237106,0
1537426200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027193732,0
1537413420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056360801,0
1537421820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0058867360,0
1537428180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0085259757,0
1537394100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0098586534,0
1537425960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057533505,0
1537347360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0000000000,0
1537391880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0201026761,0
1537398240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055599802,0
1537427940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0168358822,0
1537396020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0505347768,0
1537414080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0199046040,0
1537412940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056918843,0
1537429860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0000000000,0
1537430880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0000000000,0
1537409640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0142446227,0
1537429740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056180548,0
1537413840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111426205,0
1537395780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0140179810,0
1537426440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083976434,0
1537430640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0000000000,0
1537409400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0114464321,0
1537404060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0028125206,0
1537395540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0085504497,0
1537414560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027691644,0
1537393320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0139523131,0
1537346640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111766135,0
1537397520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083667517,0
1537412340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112461773,0
1537395300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0168757198,0
1537429260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0057389291,0
1537410120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0139642752,0
1537393080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027825572,0
1537414320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056783833,0
1537395180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112650395,0
1537412100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0142306649,0
1537403580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0111528841,0
1537409880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0169817445,0
1537414020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055841987,0
1537426740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055262997,0
1537395840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0141653117,0
1537427640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056170342,0
1537394700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055788433,0
1537349040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0056499225,0
1537407420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0195530603,0
1537412640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0168500910,0
1537393560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0055920432,0
1537399920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084541872,0
1537406280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0058422021,0
1537411500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0280048599,0
1537424220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027040508,0
1537413540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0139725535,0
1537426260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084541525,0
1537417680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0152624349,0
1537411320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0168047164,0
1537392180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0556447174,0
1537424040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0110472988,0
1537430400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0084566286,0
1537430340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083925646,0
1537345440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0112531211,0
1537396320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0338201243,0
1537389960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,18.3946661732,0
1537428120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0027879981,0
1537411020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0083257652,0
1537423740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,0.0165686669,0
1537389660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fek10,5000,2,18.8908997581,0
