TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537422840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7593151084,74
1537359120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5524528903,70
1537373940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.2479713576,117
1537399380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.3934644377,101
1537356900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8198684806,80
1537371720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4823308512,43
1537397160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7435619929,39
1537354680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.2263313053,36
1537399260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.8761502219,42
1537369500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.1085399097,40
1537356780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.3900500895,44
1537427880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.4363640728,85
1537431060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.5351232276,82
1537394940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0741257281,66
1537382220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3820685153,67
1537355640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2982954286,36
1537358820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.8745044995,38
1537362000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9588004193,43
1537359720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3043640869,68
1537362900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7889268079,61
1537366080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1762545941,57
1537390380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4696560444,164
1537415820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.8190989292,49
1537403100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4832028988,63
1537366980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.4994950296,114
1537370160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.9579877317,114
1537363800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9356344834,39
1537428540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.2220816252,39
1537392420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0245427263,37
1537395600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.7670849374,104
1537389240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6410524988,129
1537396560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5732021155,41
1537390200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.9311629484,39
1537371060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9334754917,40
1537396500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.2086583535,104
1537360380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.3856980263,76
1537347660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9092180617,118
1537375200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3813566625,39
1537368840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8730273523,34
1537400640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8937996848,41
1537423980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,14.3451509594,42
1537394280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1977405689,48
1537400580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.2957315318,77
1537426020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,13.7206997387,39
1537404720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.1051944229,47
1537398360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,2.7469185654,36
1537423800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.9613143182,50
1537430160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.1087649705,39
1537404660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.9941009727,41
1537355820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.5863367731,102
1537368540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5498030680,63
1537430100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.2734076720,48
1537381260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.5761477175,72
1537393980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0570264229,109
1537357860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.4073939749,36
1537402440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.9409584276,61
1537408800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3184168560,57
1537403400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,10.0788600333,63
1537406580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0491482388,26
1537428840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7687557309,61
1537365120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4994456406,34
1537359780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6115526616,46
1537356600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4704801115,44
1537389420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4108265788,35
1537414860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8243148382,40
1537402140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.0741186690,64
1537369200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.1193825718,72
1537427580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.6920106364,125
1537360680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7283950375,37
1537363860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.9221974798,38
1537394640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7717014490,103
1537373280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.9913325696,42
1537367940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5620647855,55
1537398720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.0519419995,36
1537364760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4958981531,52
1537359420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.0282889524,40
1537393380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3425326891,49
1537346700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6731935877,45
1537374240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.9077840156,73
1537365720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.1710641375,39
1537399680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.4670884061,38
1537423020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9372356232,91
1537391160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2014480679,48
1537372020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.2078708231,68
1537397460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.5492598361,102
1537369800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.7327569473,53
1537403760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.1849634239,38
1537395240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2580140355,89
1537429200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5255704264,38
1537380300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6878356227,53
1537354860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4111206543,36
1537367580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.1531889212,43
1537401540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,9.6308342953,39
1537393020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8017592362,41
1537426980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3866029245,48
1537407840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.6517013479,52
1537399320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.3364392874,59
1537424760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0233789024,115
1537361040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8436522688,38
1537405620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.9686861547,41
1537406640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8371565721,61
1537400280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.7601854908,55
1537403460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6157491305,39
1537422540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5397832087,42
1537430940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4973874670,78
1537388460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0218443209,64
1537417080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.7103991669,65
1537420260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,8.6650627578,38
1537423440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,28.7560660195,39
1537396860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9441859251,36
1537400040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7407931859,165
1537403220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.3757578613,97
1537406400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2000416264,113
1537354380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.2698418232,44
1537372320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2944469504,43
1537362780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8730976854,38
1537365960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.8936565078,39
1537369140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3633104972,35
1537355280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.5412519253,39
1537348920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.0058879429,42
1537352100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2664394223,53
1537422060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.3872174492,101
1537356240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.4099209246,41
1537349880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.2962756969,46
1537368900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.0010525776,59
1537430460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.7899339720,66
1537387980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4121405967,40
1537366680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1228974704,37
1537373040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7663060328,95
1537396380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1931248874,55
1537353900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4680465156,52
1537402740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6256857233,96
1537385700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2431969744,53
1537362300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6123563232,90
1537400520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.8900749927,88
1537406880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.9918464668,55
1537368660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.3669876790,75
1537383480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9051671301,66
1537389840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3141341626,63
1537366440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.6511711567,74
1537372800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.2813627771,56
1537402500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.9800367796,68
1537421580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,8.7870871775,42
1537429980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6881685416,40
1537367400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3584474065,41
1537370580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.0300269583,65
1537387500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7941482619,45
1537404420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.3429502159,137
1537401240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,8.8739442777,43
1537422480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1195167526,83
1537395900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2458587903,42
1537405440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7364556585,38
1537353420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.0372977025,80
1537371360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9007453943,61
1537418040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,11.5215383506,46
1537361820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.8041533385,134
1537421220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9563160143,45
1537401000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6071964561,77
1537404180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,8.7844825285,46
1537354320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.0090682861,55
1537421100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.5965588306,44
1537370100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.8314719906,61
1537366920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.3568122747,38
1537371120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2474704393,89
1537429500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7309270028,37
1537353060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.4725226186,50
1537387020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7019936241,37
1537367880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6001503097,46
1537372080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.9824143859,55
1537395420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2563885691,39
1537352940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.1171296447,38
1537350840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,12.4363243018,45
1537369860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6726961816,36
1537361340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5429353481,37
1537405920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.3948796905,68
1537367640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.3153906498,83
1537388880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1544801826,43
1537403700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8741979475,36
1537371840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.0006151440,48
1537386660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9874484970,70
1537420620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.6161630315,79
1537401480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.1539347755,70
1537405680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7422119299,41
1537429020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,8.1549000625,51
1537369620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.2034954419,72
1537386540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5078517570,45
1537384440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,3.1945014978,55
1537398120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0084644611,90
1537401300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,7.8569179319,37
1537404480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.0558888783,65
1537385400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.3279764768,38
1537388580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.7506504960,80
1537391760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.7183312515,62
1537352460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,6.5252061558,55
1537365180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1192641053,56
1537364040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.9535844989,40
1537367220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.4766912127,41
1537370400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.6918240046,41
1537405380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.8979829192,39
1537408560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,4.5280931067,50
1537402200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,12.8792585483,58
1537420140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek60,1000,5,5.1474644628,67
