TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536365640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0854734758,0
1536369840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1139410606,0
1536348600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0114034909,0
1536351780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0964350231,0
1536385740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0907955843,0
1536394140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0094329517,0
1536331560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1461325020,0
1536334740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0082939996,0
1536351660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1388062902,0
1536365400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1281138780,0
1536368580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0167834526,0
1536386640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1083243030,0
1536360060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0974989578,0
1536317580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0083736960,0
1536369600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1088498904,0
1536335520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0095140629,0
1536325980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0072925108,0
1536382200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0111236590,0
1536385380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1754803146,0
1536318480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0941210224,0
1536365160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0885220783,0
1536368340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0095524896,0
1536385260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1135645531,0
1536383160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0089184838,0
1536319440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0815922038,0
1536334260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0083761463,0
1536366120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1182107928,0
1536393660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0127851377,0
1536317220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0076831287,0
1536351180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1049012350,0
1536332040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0958887647,0
1536336240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0077795455,0
1536315000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0890551544,0
1536359580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1066149260,0
1536317100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0067905836,0
1536334020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0089824172,0
1536325500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0072313436,0
1536370080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1101838483,0
1536331800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0969501268,0
1536353040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0109813061,0
1536367860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0080496921,0
1536336000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0087875518,0
1536350820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1249817760,0
1536384780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1116110283,0
1536339120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0087693760,0
1536335940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0903977779,0
1536350700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1250015562,0
1536363420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1028056612,0
1536352740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1018762992,0
1536355920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0068184916,0
1536362280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0117996439,0
1536365460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0097452121,0
1536349560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0120810900,0
1536316620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0114997311,0
1536368640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1027252942,0
1536329340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0076072559,0
1536331380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0104362193,0
1536334560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0887543474,0
1536328200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1009801175,0
1536366360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1075172112,0
1536369540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0131480463,0
1536372720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0082058091,0
1536384300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1217408512,0
1536386340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0081698939,14
1536350220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1220711834,0
1536362940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1203859706,0
1536384120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0092979654,0
1536390480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1115806392,0
1536364980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0119998704,0
1536328860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0084983942,0
1536316140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0097952458,0
1536318180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0084323245,0
1536362760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0140161365,0
1536369120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1000698099,0
1536330900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0091067674,0
1536322320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0951041096,0
1536315960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0995877450,0
1536335040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0995056295,0
1536328680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0940258718,0
1536334980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0104854329,0
1536383820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1066024191,0
1536332760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1215959801,0
1536349740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0919647110,0
1536362460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1680650571,0
1536333720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1020419793,0
1536354960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0106282820,0
1536315660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0074865642,0
1536336900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0952766900,0
1536367680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0950366934,0
1536328380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0078364010,0
1536333600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0938542452,0
1536371760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0078316645,0
1536353700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1670179401,0
1536363240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0170059972,0
1536350520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0096744658,0
1536366420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0102642349,0
1536383340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1122916952,0
1536332340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0084074902,0
1536329160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1000139417,0
1536367320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1278087736,0
1536370500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0114732910,0
1536388560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1211655074,0
1536361980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1339911852,0
1536349260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1148505602,0
1536368280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0975762757,0
1536389520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1015419551,0
1536327900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0130222129,0
1536315180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0099940723,0
1536387300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0127598054,0
1536368160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1159893527,0
1536385080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0094831090,0
1536321360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0813699720,0
1536365940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0117539898,0
1536334080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0957836129,0
1536395580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0133328073,0
1536382860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1098794431,0
1536319140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0092593589,0
1536363720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0086525481,0
1536331860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0079278877,0
1536348780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0997915810,0
1536316920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0951560001,0
1536338160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0091282841,0
1536361500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1268824527,0
1536329640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0891997327,0
1536323100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0076607411,0
1536329460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0147644810,0
1536358080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0152924815,0
1536373980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1389516373,0
1536351720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0146725330,0
1536312420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0106158974,0
1536380340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0117850280,0
1536356940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1004624180,0
1536337860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0963822286,0
1536388740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0125723044,0
1536363300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1611689839,0
1536315360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0981520482,0
1536331260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0070336267,0
1536337620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0915399206,0
1536314220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0111928512,0
1536382140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1222606565,0
1536359880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0067908281,0
1536366240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1090406059,0
1536317400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0934771122,0
1536323760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0971357165,0
1536388500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0094954115,0
1536341760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0095762848,0
1536365100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0110578669,0
1536335400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0087323721,0
1536386280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1052656992,0
1536392640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1139431620,0
1536339420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0872399403,0
1536345780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0919074450,0
1536390300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0109845328,0
1536354180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1049171992,0
1536322380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0087763611,0
1536328740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0078836684,0
1536373260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0993120303,0
1536379620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0789479047,0
1536343560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0109242079,0
1536349920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0099987374,0
1536394440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1046263707,0
1536351960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0086012603,0
1536326520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0968404919,0
1536332880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0945646234,0
1536377400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1257071797,0
1536358320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0115984429,0
1536383760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0116692071,0
1536331680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1077443405,0
1536356100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0990841800,0
1536347580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1045226051,0
1536381540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0105721225,0
1536330540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0080646778,0
1536314640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0890149711,0
1536382560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0073868405,0
1536340080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0089055558,0
1536381420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0100818995,0
1536390960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1035156821,0
1536365520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1291227499,0
1536327240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1059665399,0
1536355860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1494793808,0
1536310200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0906861065,0
1536378120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0992340552,0
1536335640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0068593736,0
1536339840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0076665680,0
1536355740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0820129537,0
1536386520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1233338473,0
1536361080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0084991259,0
1536338700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0945005254,0
1536390720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1287707591,0
1536389580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0091125836,0
1536313140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0079299882,0
1536349200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0073602317,0
1536364020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0866509189,0
1536374640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0109141175,0
1536310920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0882731691,0
1536321540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0086385064,0
1536372420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0993400208,0
1536313020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0082636444,0
1536346980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.1266754186,0
1536363900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0938466069,0
1536361800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0099784485,0
1536319320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0940431829,0
1536323520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0862574670,0
1536346860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0959960581,0
1536370200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff840,150,1,0.0940752005,0
