TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537298220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0078026628,0
1537307760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0074520453,0
1537333200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0048962523,0
1537272660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0040995903,0
1537294920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0052798254,0
1537323540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.2800877883,0
1537277880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0046909395,0
1537272540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0060470859,1
1537303320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079695306,0
1537307520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,2.5568960978,0
1537328760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6412967238,0
1537323420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6247751110,0
1537306380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0058016402,0
1537266000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050087888,0
1537333920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0064619666,0
1537280820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.8778101889,0
1537291440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061217307,0
1537316880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0075714461,0
1537263780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045050595,0
1537331700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0075024166,0
1537342320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050098222,0
1537278600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6352228811,0
1537289220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066405297,0
1537280700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0055126125,0
1537314660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061633287,0
1537261560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0064200226,0
1537329480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050326911,0
1537340100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0052461575,0
1537263660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.0820181318,0
1537287000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0036563886,0
1537331580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0072563483,0
1537291200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068713653,0
1537314540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,5.1281304911,0
1537312440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0041568294,0
1537337880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079606809,0
1537342080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.1451144643,0
1537288980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0040421907,0
1537339860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7859321352,0
1537286760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0055306064,0
1537295220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0072431732,0
1537323840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0060361217,0
1537317480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0091542267,0
1537284540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0932286071,0
1537271820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6691138299,0
1537322700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0074183174,0
1537270680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.8304279901,0
1537277040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0089434492,0
1537335420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0057737504,0
1537302480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061476692,0
1537296120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067188943,0
1537321560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063979410,0
1537327920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049367796,0
1537281120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.0249304933,0
1537274760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0051584760,0
1537303380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.8913584167,0
1537325640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050523785,0
1537332000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0047926524,0
1537279980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054666524,0
1537292700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061629653,0
1537330860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062641799,0
1537282020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067359075,0
1537343580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0053421981,1
1537307460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7145929262,0
1537260720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0075389901,0
1537332900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0046541635,0
1537279800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0055986547,0
1537286160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0089994779,0
1537260660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0048714882,0
1537311600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0084895016,0
1537305240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068204872,0
1537337040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0056410545,1
1537330680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0058283383,0
1537311540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0070123546,0
1537264800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066667351,0
1537300860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0092679349,0
1537288140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0104431162,0
1537315680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045121103,0
1537339020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066838156,0
1537309320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0036104140,0
1537268820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6895136176,0
1537319700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,2.6251807036,0
1537266600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061827030,0
1537272960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0051872343,0
1537296300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062113705,0
1537309020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050129362,0
1537339800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0057287123,0
1537270740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0056587330,0
1537293000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069918450,0
1537321620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0097729672,1
1537343880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049544046,0
1537274820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.4989416032,0
1537305600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7516958439,0
1537266300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0077108593,0
1537300260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054001017,0
1537304460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0052249905,0
1537325700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067353819,0
1537317180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0065855383,1
1537284240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0056716037,0
1537278900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0092136629,0
1537309680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068337579,1
1537301160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.4554247915,0
1537335120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062260864,0
1537329780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0047048180,0
1537262880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079097872,0
1537327560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0078270335,0
1537274460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.0362274377,0
1537261740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.5942315073,0
1537289280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066038936,0
1537312620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.9202703075,0
1537325340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054517591,0
1537340160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.8013458072,0
1537287060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0040836104,0
1537267920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049238971,0
1537293360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045503147,0
1537337940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.6516637568,0
1537284840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067120751,0
1537318800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0052906902,0
1537265700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068877268,0
1537344240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067279205,0
1537291140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0064177982,0
1537335720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0091196197,0
1537282620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0059484975,0
1537316580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0057681563,0
1537269900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045957828,33
1537263480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0075147853,0
1537297440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0059085474,0
1537320780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0061011027,0
1537342020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0073354567,1
1537288920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0034336326,0
1537333500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069222062,1
1537314360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054690348,0
1537261260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0059007884,0
1537313280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,2.0013121057,0
1537293060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067774181,0
1537312140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069172150,0
1537279200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0033209883,0
1537272840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0034849112,0
1537343940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054643085,0
1537262160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0064128628,0
1537278060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049389742,0
1537323720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045515516,2
1537330080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068822046,0
1537328940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.1655244460,0
1537306680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0064087500,0
1537313040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063448786,0
1537286460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0067447074,0
1537292820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0073694688,0
1537272600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.3091482780,0
1537278960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049304622,0
1537343700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.3030414391,0
1537337340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0053240303,0
1537329840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0042648352,0
1537323480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0046425971,0
1537303260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069749206,0
1537309620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0071020067,0
1537292580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0074772363,0
1537343460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7301205449,0
1537307400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062892266,0
1537313760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0066300050,0
1537290360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0077276570,0
1537296720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0075999192,0
1537277580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0056016605,0
1537341240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0038848461,0
1537309380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0037119885,0
1537328460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0073568393,1
1537262640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079576334,0
1537313520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050153201,0
1537307160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7133239173,0
1537294380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0059197570,0
1537345260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079907010,0
1537302780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045308749,0
1537309140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069779876,1
1537262400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7604665175,0
1537306920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7662764554,0
1537268700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0051908957,0
1537319580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0064176500,1
1537260180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.5259651300,0
1537324920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7015756698,0
1537311060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,4.2097291822,0
1537290840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045335102,0
1537276980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,4.9203790220,0
1537295040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0056132479,0
1537341720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0048520399,0
1537259940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0045108873,0
1537293900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0057742970,0
1537327860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0049438040,0
1537260960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.7320996822,0
1537310820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0050191791,0
1537344780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0057144342,0
1537259820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,1.3968944286,0
1537290600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0054716458,0
1537311840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062706625,0
1537276740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0072728574,0
1537310700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0079926811,1
1537341480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0063392889,0
1537294800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0892572049,0
1537268220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0062727486,0
1537327620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0069062537,0
1537274520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekc0,1000,0,0.0068417027,0
