TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537383840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2136406730,104
1537407180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1662352937,71
1537387860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1150988898,46
1537341120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1165968660,44
1537364460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3594015064,62
1537377180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4511420260,115
1537385640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3617069357,125
1537341060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4294147071,44
1537392000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.5949233291,47
1537415340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,8.1136007615,37
1537391940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1146751101,39
1537366500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2411521292,39
1537417380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,11.9816855357,31
1537338840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2025126024,38
1537345200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1015294142,119
1537389720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4005359623,56
1537364280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7600569713,92
1537370640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1368464745,39
1537415160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3968732465,38
1537345140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7675244012,42
1537396080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4283352154,37
1537342980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4449263136,74
1537373760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0684005238,41
1537393860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3232946486,41
1537368420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3503404121,34
1537372620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.6007202470,82
1537419300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4721640072,59
1537385340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9137292870,84
1537352400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0392733794,48
1537423500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0771302495,116
1537347060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7457223072,117
1537377840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2961331179,53
1537397940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5881439663,53
1537369320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4265438177,46
1537403280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7847936879,66
1537420200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9706427238,32
1537373400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7821067323,86
1537347960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0724133913,45
1537381920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2505908494,77
1537398840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3090442623,34
1537342620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.4559989249,54
1537393500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2965387395,70
1537424280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5956069944,60
1537380780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0022862536,99
1537377480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5727769154,56
1537355220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,12.0613150986,94
1537361520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3763041251,79
1537406100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2021155372,37
1537412400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7335562834,38
1537353000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6066974155,60
1537386960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.8179981458,61
1537403880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5589727946,56
1537359300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5448839184,46
1537410180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0741627750,57
1537350780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.6613863615,91
1537384740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2037676175,41
1537401660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8741783944,47
1537365600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3601545372,63
1537388940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7074624970,100
1537416480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,8.3319469855,49
1537357080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6344714548,43
1537407960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9957280235,32
1537382520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1747317940,99
1537363380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5028198135,60
1537414260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3075449634,81
1537361160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4736716244,55
1537412040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5113456877,197
1537346220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4920152314,62
1537358940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6379060200,70
1537397100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9933703673,40
1537360980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.6981558058,43
1537354620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2218553587,43
1537340760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.2813045946,50
1537347120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4363447266,97
1537405500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6143646686,105
1537411860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,16.7240512635,40
1537391640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,6.0752468626,38
1537398000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2518081226,108
1537371420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8261613855,91
1537377780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.4245965707,38
1537360740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5723801428,104
1537422300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.5361230739,37
1537340520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0652594161,62
1537346880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6993088606,65
1537411620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.2848682771,41
1537397760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9729186541,33
1537391400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,6.1075223496,39
1537345740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8524390719,43
1537396620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4456747105,86
1537377540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2601537148,38
1537357320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7216498484,41
1537375320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5679095373,68
1537381680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3244768456,65
1537362540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3518141058,83
1537413420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1114783469,40
1537370940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5123631048,38
1537377300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6585811832,57
1537421820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.7689654477,39
1537381440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7808010699,32
1537375080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7187629223,44
1537343220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6058615753,73
1537387740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4990457057,66
1537394100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6840763441,42
1537341000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3343003028,82
1537377060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4641593013,64
1537347360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,9.4283657786,63
1537391880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2282327294,106
1537398240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3482231719,39
1537374840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3829025326,39
1537381200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2876656828,36
1537396020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5779943396,90
1537414080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1767997006,59
1537362060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8888511466,97
1537378980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1175717307,66
1537412940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8528180737,35
1537380000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1027608981,100
1537358760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.3449546412,47
1537362960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5211844195,100
1537344900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6581876696,107
1537378860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.4863905436,84
1537409640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9492261524,38
1537413840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.9706788895,42
1537395780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8993692139,48
1537375560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4939339154,147
1537387260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3921696396,60
1537358520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.2701708513,45
1537379760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.3982172834,43
1537353180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1590186665,136
1537344660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0255484619,98
1537409400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.7845022954,68
1537404060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5840104154,54
1537395540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5351502737,43
1537342440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7097016721,90
1537363680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1812012682,82
1537414560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1071292228,54
1537346640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0699595660,58
1537393320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3053662765,40
1537397520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6267756705,67
1537361460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.8409647457,43
1537344420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8272841133,40
1537378380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,10.7371199844,40
1537412340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5517820407,50
1537359240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0666244852,73
1537395300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1311159865,36
1537342200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6892923460,52
1537410120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4647631408,123
1537363440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3790436511,100
1537344300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.5813218711,55
1537393080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2494728426,37
1537414320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7640282591,40
1537361220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,9.9936046879,51
1537395180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4276100612,47
1537412100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8401623544,92
1537352700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.1641296602,87
1537403580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1363612857,39
1537359000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0509470198,54
1537363200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.1918282051,44
1537409880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5621857186,40
1537375860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2772051051,51
1537363140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0864536308,38
1537414020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8265168637,672
1537344960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6506777811,64
1537338600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,7.9831006074,57
1537376760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.7251335749,41
1537383120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.6896036934,60
1537389480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3699052919,59
1537395840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6324336546,37
1537343820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.7446304229,43
1537356540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4028702769,40
1537394700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1018381675,106
1537355400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.8338136260,74
1537349040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.1798904567,140
1537361760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5637978845,36
1537342680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,8.0037962659,45
1537407420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.0199406387,62
1537412640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8804882316,44
1537393560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.5298679589,38
1537399920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4514420890,51
1537406280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4149720707,38
1537373340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.3250101867,61
1537360620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,5.6484071979,55
1537362660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8440241806,43
1537411500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.1120746039,45
1537424220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.4138778492,88
1537375380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9601046592,143
1537413540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.6847710723,49
1537360440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9462813190,73
1537341300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.0790721260,109
1537379520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8339797355,67
1537366800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4134831689,38
1537373160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.4609573242,51
1537411320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.2645864250,38
1537417680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.8252324861,39
1537392180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,4.9229860433,82
1537379460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.8842901710,43
1537424040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lc0,1000,5,3.9167042883,96
