TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536885360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1302781258,2
1536905460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1407588286,0
1536876840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0219479223,0
1536830040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0293198685,2
1536880920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0285730475,11
1536889440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0918487846,0
1536906360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0974408042,0
1536901020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0234726135,0
1536888300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0274449252,0
1536894480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0268572282,0
1536822240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0234881564,2
1536892260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1367239453,2
1536873120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0269880010,2
1536896460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0702135854,0
1536890040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1638907086,0
1536870900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0258069947,2
1536831480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0267335116,0
1536899400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1006073901,0
1536905760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0622603225,0
1536882360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0275900130,0
1536888720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0255896911,8
1536904620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0327061788,0
1536828060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0517931522,2
1536899160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0647071833,0
1536905520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0295030000,10
1536885300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0281907227,0
1536878940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0283203855,0
1536898920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1393389549,0
1536905280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1109820247,2
1536904140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0298543526,6
1536885060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0253781984,2
1536831960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0943655831,6
1536882840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0264312557,0
1536889200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0265540078,6
1536870060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0255507151,2
1536827580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1044277042,0
1536878460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1120977556,0
1536884820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0960935812,0
1536831720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0278224141,0
1536888960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1822884036,2
1536882600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0486436532,2
1536901620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0946652295,2
1536895260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1956701864,10
1536884580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0272958591,0
1536870720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0256358276,0
1536869580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0245440135,0
1536903540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0343963665,0
1536886500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0792072896,0
1536887520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0274735116,2
1536870480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0257276728,8
1536886380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0508802805,0
1536832200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0281741991,8
1536903300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1707398987,0
1536883080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0258687668,0
1536894780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0282007437,0
1536887280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0270987417,0
1536820320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1310980041,0
1536903060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0760429630,0
1536871200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0255930456,2
1536900840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0262664741,0
1536905040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0591010330,9
1536885900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1098195388,0
1536902820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0448435532,0
1536870960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0259834249,0
1536900600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0812605546,0
1536902700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0685958075,2
1536832500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1231934860,0
1536883380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0253161918,2
1536870660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0255739582,15
1536884280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0276908513,0
1536890640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1498134406,4
1536897000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0408832298,6
1536903360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0825232143,0
1536902220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1272065353,0
1536869280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0266450297,0
1536901080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1198807802,3
1536829980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0298431348,5
1536880860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0278713559,0
1536832020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0282417791,0
1536870180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0261855818,0
1536882900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0259951764,8
1536829800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0303185581,0
1536823440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0296949101,2
1536887040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0286757921,0
1536880680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0289651035,0
1536874320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0261637808,0
1536899700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0710978170,2
1536886980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0269565699,0
1536897480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1442497336,0
1536903840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1652442416,6
1536891120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1519289977,0
1536884760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0279359727,0
1536829500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0306022412,2
1536880380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0284007427,0
1536885600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0353150763,0
1536872880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0268242469,0
1536902520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0884575061,0
1536897180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0325902364,2
1536884460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0206366015,6
1536830280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0291656505,6
1536881160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0277780004,2
1536888420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0260463520,2
1536901140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0588093187,2
1536821520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0299110457,2
1536872400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0257815377,0
1536885120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0281651481,8
1536833100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1202621216,14
1536883980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1272867196,0
1536905220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1342876200,0
1536896700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1276531678,7
1536903000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0640836065,0
1536900780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0713122228,0
1536822000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0227610918,6
1536904740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1610878569,0
1536883500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0272284434,0
1536886680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0289160556,0
1536889860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.2506938774,0
1536893040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1802654666,2
1536824880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0287853337,0
1536821700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0302171221,6
1536886440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0637089447,0
1536889620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1457959355,6
1536892800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1376006649,0
1536883260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0258881132,2
1536824640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0852259648,0
1536821460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0292444377,0
1536897780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0829521432,0
1536891420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1140704101,6
1536825600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0337725879,0
1536874380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0265532235,0
1536880740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0278409118,0
1536901920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0269831206,0
1536895560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0288925867,0
1536884880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0276900287,9
1536878520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0506919936,2
1536823260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0295118321,9
1536829620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0296955689,2
1536827400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1461054461,5
1536882540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0279178043,2
1536888900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0264362348,0
1536887640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0273864371,0
1536890820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1494669807,0
1536823920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1247417557,0
1536891840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1330248969,4
1536882300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0274537958,2
1536822660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1325090356,0
1536887400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0277955818,0
1536890580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1564434554,4
1536823680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0260874139,2
1536900000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1341639138,0
1536890460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1016135388,0
1536873420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0254240108,0
1536900960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1441833972,10
1536822420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0279765582,0
1536883920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0276812593,0
1536898740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1993098600,0
1536822300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0927676696,0
1536820200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0337570168,2
1536881700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0284042834,0
1536896520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0646758246,0
1536881580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0289678666,0
1536832800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0397590177,2
1536879480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0274178901,2
1536830580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0254665772,0
1536892080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1472589524,2
1536828360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1062761924,0
1536826140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1250752030,5
1536887700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0275159926,0
1536890880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0768034355,0
1536884520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1285709622,0
1536894960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0241904306,0
1536888600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0256566364,8
1536891780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0932649896,4
1536822720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0847902680,0
1536899040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1528579506,0
1536892680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0614049765,0
1536895860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0664104597,0
1536885180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1224989943,0
1536826800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1338475144,0
1536823620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0287114928,0
1536820440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1261243759,2
1536872460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0256517881,8
1536821400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1476895582,0
1536827760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.1258387152,0
1536827700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0312739235,2
1536825480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0952442480,2
1536831840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0277654285,2
1536880620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vog,2000,2,0.0284842850,0
