TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537243020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0098031098,0
1537239720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0083566447,0
1537174980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028658015,0
1537243920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0113171460,0
1537166460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0113197568,0
1537225860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0055946784,0
1537217340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0056243601,0
1537227840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0055561151,0
1537174740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0112534621,0
1537234140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0000000000,0
1537225620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0141595570,0
1537172520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0055987682,0
1537244640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0195831504,0
1537176720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0083915324,0
1537223400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028319713,0
1537227600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0056057375,0
1537242420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0140641591,0
1537174500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0113489228,0
1537225380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0111730961,0
1537172280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0084550715,0
1537240200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0168719129,0
1537174380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028346862,0
1537223160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028044438,0
1537244400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0084441991,0
1537225260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0027823439,0
1537242180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0138989853,0
1537227300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0084184151,0
1537240020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0000000000,0
1537244100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0139333747,0
1537175040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028067032,0
1537168680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0168749395,0
1537219560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0083903282,0
1537225920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0084048704,0
1537173900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0167365200,0
1537224780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0112267088,0
1537172760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0139312159,0
1537237500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028069377,0
1537242720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0112680309,0
1537223640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0508321816,0
1537230000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0085331556,0
1537236360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0111581524,0
1537241580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0113418967,0
1537243620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0083645928,0
1537171380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0027993924,0
1537241400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0056175923,0
1537247760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0110893433,0
1537222260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0056480565,0
1537169160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0083457310,0
1537175520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0055809784,0
1537226400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0083665103,0
1537220040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0111903834,0
1537241100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0138729167,0
1537168860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0136404657,0
1537174200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0027271270,0
1537225080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0111841801,0
1537246320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0168625120,0
1537219740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0418990712,0
1537237800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0112438832,0
1537241880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0098189661,0
1537172820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0139450144,0
1537223700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028174646,0
1537176900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028374689,0
1537221480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0112840201,0
1537168380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0083442895,0
1537240500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0140284934,0
1537227780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0140026605,0
1537174680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0043950937,0
1537219260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0085160011,0
1537238280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0084656856,0
1537225560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028068334,0
1537172460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0140975269,0
1537223340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0028070970,0
1537236060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0084610842,0
1537229520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0139374409,0
1537242240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oq0,5000,2,0.0141526162,0
1537248540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2903802326,6
1537251720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0750735877,1
1537215600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,32.0839786641,0
1537231500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1960078253,1
1537234680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3094428604,0
1537237860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0842117020,0
1537241040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,3.0935809219,1
1537166520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2794828502,80
1537169700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.7836824280,0
1537172880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1852625533,0
1537239660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1133839433,1
1537242840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0754615885,0
1537246020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1550368824,56
1537249200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1133460843,1
1537220340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2379994917,5
1537177860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1998188605,1
1537245780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.5593672310,0
1537171500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2778435787,1
1537239420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.7174676078,3
1537224480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0000000000,1
1537218120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1055947059,44
1537249920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1303112079,52
1537175640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3076288520,52
1537243560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1201900399,6
1537171260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1122505554,1
1537177620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1209455267,1
1537175400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1123895749,1
1537247580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0844900545,44
1537230540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0545954847,0
1537236900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0966464087,0
1537176360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2341891819,10
1537235640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.8770869426,0
1537238820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0746903198,0
1537171920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0949379940,2
1537238700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1298708439,50
1537248240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0742917595,226
1537170660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1243582071,1
1537167480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1236611014,2
1537222560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0845443337,72
1537243800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1028002658,36
1537246980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0652015459,68
1537170540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2251562115,78
1537238460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0937045170,2
1537223520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1135266770,3
1537244760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2935058237,0
1537248960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0658188148,50
1537221300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1407514370,0
1537246740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.6586513486,25
1537170300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2335003555,53
1537219080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0913318371,1
1537176600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2058053628,164
1537244520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1415483234,0
1537246620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.0721808532,23
1537229580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.7789917363,3
1537240080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0932244430,2
1537174140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1450711820,0
1537237740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0927255795,51
1537250460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1302241811,53
1537217520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0826068851,0
1537242960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0839582177,0
1537236600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0753904658,0
1537239780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0845304933,0
1537221600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3651642938,0
1537218420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0940480272,1
1537247040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1215834918,50
1537169580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.7092354872,3
1537240680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0761672592,6
1537243860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.4813986117,79
1537174800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.3517611562,2
1537171620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1105728653,0
1537168440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1227250919,3
1537248000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.6688550904,1
1537241640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1128892601,1
1537169400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.8016950641,0
1537247940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1127376880,0
1537175760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1239592799,2
1537175700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1067513463,0
1537245720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0942189956,0
1537173480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1020461868,68
1537228620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1314188132,2
1537215900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,41.6211557474,0
1537241340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.7918299989,67
1537249800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0829245877,0
1537177560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1380306789,6
1537173180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2028769638,42
1537236780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1211056522,2
1537249500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0847556138,6
1537216560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1873902931,2
1537242000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1030738904,0
1537220640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2932558501,64
1537168620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.4658388029,156
1537246080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1028660053,9
1537240740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1109363764,12
1537237560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1143179653,37
1537173840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1180396750,0
1537219380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0748511913,0
1537216200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2189377770,0
1537250160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0851396377,0
1537244820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0948359675,55
1537172580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1240771463,2
1537217160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0723804482,1
1537251120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0932290032,0
1537242600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1032383248,0
1537170360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1499600238,71
1537227660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.5042018608,2
1537248900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1762899420,0
1537240380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0833535956,41
1537176660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1906658079,10
1537246680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1673854823,17
1537174440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1229206472,4
1537172220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1033124686,0
1537250760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,2.1664027899,1
1537235820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1414342391,89
1537244220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0659651493,9
1537247400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1806862247,9
1537250580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.2382621556,0
1537216500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.1871705900,0
1537219680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oqg,3000,1,0.0831513443,0
