TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537074960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.4078913811,0
1537077060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3970260767,0
1537074900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3924386028,0
1537079160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3831763023,0
1537079100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3627084054,0
1537077000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3918571532,0
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3868702830,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3885059047,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3925718060,0
1537079040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3811277291,0
1537076880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3841384075,0
1537074720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3939531335,0
1537078980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3660707492,0
1537076820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3721132854,0
1537074660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3749533325,0
1537078920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3740732112,0
1537076760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3437867414,0
1537074600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3975761424,0
1537078860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3738030713,0
1537078800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3722954789,0
1537076700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3840353318,0
1537076640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s50,100,2,0.3883719821,0
1537075560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0245256157,0
1537078740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0252564662,0
1537076580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241637811,0
1537074420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239350762,0
1537077600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0258463655,0
1537075440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239738426,0
1537078620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0248454941,0
1537076460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239890854,0
1537074300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239211254,0
1537077480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0257689263,0
1537075320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0245707632,0
1537078500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0250678802,0
1537076340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241269776,0
1537074180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0235798409,0
1537077360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0258788904,0
1537075200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0237313600,0
1537078380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0251528345,0
1537076220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0244147029,0
1537074060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0233523713,0
1537077240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239068629,0
1537075080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0238244010,0
1537078260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0194019160,0
1537078200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0278958627,0
1537076100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0242286844,0
1537076040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0282169131,0
1537073940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0237907861,0
1537078140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0246961406,0
1537075980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239997336,0
1537073880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,3.9040183618,0
1537078080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0254671098,0
1537075920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0253901906,0
1537078020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0254253293,0
1537075860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0252560185,0
1537077960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0253301363,0
1537077900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0799376421,0
1537075800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0250034202,0
1537077840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0255922195,0
1537075740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0245679914,0
1537075680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0245044273,0
1537077780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0822877276,0
1537075620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0247441113,0
1537077720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0262687291,0
1537074480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0242397098,0
1537077660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0265801552,0
1537075500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0238670131,0
1537078680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0249377466,0
1537076520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0240850283,0
1537074360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241225501,0
1537077540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0259637900,0
1537075380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0237813499,0
1537078560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0252367193,0
1537076400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241251682,0
1537074240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241293328,0
1537077420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0253600149,0
1537075260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0237986474,0
1537078440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0250456972,0
1537076280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241847187,0
1537074120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239851591,0
1537077300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0240751352,0
1537075140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0236429093,0
1537078320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0247192508,0
1537076160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0240536022,0
1537074000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0237194256,0
1537077180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0238818427,0
1537075020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241029558,0
1537077120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0237217218,0
1537074960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241704693,0
1537077060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0238773953,0
1537074900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0243972240,0
1537079160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0259146477,0
1537079100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0200413724,0
1537077000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0247103301,0
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0247273395,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0244424957,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0240895592,0
1537079040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0259426042,0
1537076880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0244308611,0
1537074720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0234617103,0
1537078980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0258919885,0
1537076820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239971168,0
1537074660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0238778847,0
1537078920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0260843174,0
1537076760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0194327822,0
1537074600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0237657204,0
1537078860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0255514273,0
1537078800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0251683109,0
1537076700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0239149913,0
1537076640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s5g,2000,2,0.0241553948,0
1537075560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0747376024,0
1537078740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0753113067,0
1537076580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0738092338,0
1537074420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0718727810,0
1537077600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0750081648,0
1537075440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0748947160,0
1537078620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0727559864,0
1537076460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0721570614,0
1537074300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0711715914,0
1537077480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0750787827,0
1537075320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0730800837,0
1537078500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0735744064,0
1537076340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0748232263,0
1537074180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0732615564,0
1537077360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0744660101,0
1537075200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0721720780,0
1537078380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0732386304,0
1537076220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0734437627,0
1537074060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0698851443,0
1537077240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0747008228,0
1537075080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0707011704,0
1537078260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0713851777,0
1537078200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0743684044,0
1537076100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0704362516,0
1537076040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0707174620,0
1537073940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.1042299812,0
1537078140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0714180029,0
1537075980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0702173921,0
1537073880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,39.4180414646,0
1537078080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0701145082,0
1537075920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0670885613,0
1537078020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0712766697,0
1537075860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0676250600,0
1537077960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0714874030,0
1537077900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0720108895,0
1537075800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0687824551,0
1537077840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0719947661,0
1537075740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0689363028,0
1537075680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.3732878487,0
1537077780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0717971609,0
1537075620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0740369459,0
1537077720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0698397537,0
1537074480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0726990960,0
1537077660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0714569074,0
1537075500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0734231295,0
1537078680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0743342737,0
1537076520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0733512368,0
1537074360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0720112639,0
1537077540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.1539766323,0
1537075380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0758425217,0
1537078560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0732468565,0
1537076400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0733645380,0
1537074240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0713391748,0
1537077420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0733369736,0
1537075260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0735391534,0
1537078440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0720934690,0
1537076280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0735844377,0
1537074120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0723561070,0
1537077300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0736301361,0
1537075140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0711435099,0
1537078320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0719239100,0
1537076160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0734424471,0
1537074000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0714677451,0
1537077180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0732036309,0
1537075020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0709792471,0
1537077120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0716528644,0
1537074960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0730884508,0
1537077060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0721965568,0
1537074900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0700302828,0
1537079160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0767110736,0
1537079100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0749875224,0
1537077000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0706425484,0
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0715946654,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0719598394,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0736128554,0
1537079040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0763371954,0
1537076880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0724696914,0
1537074720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s60,500,2,0.0736473141,0
