TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536705960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0745889728,1
1536712320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1025707551,55
1536711180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0746547766,1
1536659160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.2695951392,1
1536723900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2585246182,2
1536710040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1678399894,4
1536716400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2079897525,1
1536732060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1031285008,2
1536719340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1681473125,2
1536649200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.4985205985,0
1536721380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0750734535,2
1536719160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1039047894,3
1536700080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1038646233,6
1536649140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1875909602,2
1536725520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0742804747,3
1536700020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1227009827,0
1536653280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.7373099844,0
1536697800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.5090876451,2
1536656400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.3746248458,14
1536727500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0565183926,5
1536651060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.0235542278,1
1536732720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1123213483,0
1536707280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.8856449224,3
1536724200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0564160463,1
1536701940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0472219881,1
1536651960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2153803340,1
1536728280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1110955261,0
1536702840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.6626693308,3
1536697500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1017698539,2
1536659220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0650197797,1
1536732360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0764806544,0
1536710100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0841013284,1
1536707880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0655805835,4
1536654780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0747819410,0
1536714180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0923093504,3
1536705660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1013668163,2
1536711960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1210615920,2
1536720480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1312429556,23
1536718260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1122162572,10
1536716040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0835729909,1
1536650220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0280702154,0
1536713820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.6794396430,2
1536701100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2242978687,0
1536728640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0745555627,1
1536702000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0662956043,1
1536726300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0755217871,2
1536732660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0938648375,0
1536715620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0570892341,1
1536650880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.3322170282,2
1536701760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0652353716,1
1536649740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0189541244,1
1536700620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0742766456,1
1536732420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1409157386,1
1536712200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.9792402972,1
1536718560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1122295236,4
1536650640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1308154161,1
1536701520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.7605988041,3
1536717420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,1.2776514713,0
1536725820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,3.9707614853,2
1536732180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0927523372,14
1536698100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1507303431,1
1536729960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1258111594,11
1536651360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1781967516,1
1536731940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0468696303,1
1536702240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1881511723,0
1536729720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1121040767,1
1536716940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0846205890,2
1536697860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0755027041,1
1536651120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2250153680,0
1536648900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0369578136,1
1536713640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2817372733,1
1536717840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1198136743,2
1536699780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0656481876,1
1536733740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0854256956,1
1536730440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0747570901,1
1536657180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1031552513,2
1536713400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0744127062,1
1536648660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0756669408,1
1536708060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1031678203,2
1536699540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0655418837,0
1536730200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2523380134,2
1536716340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1848521543,0
1536648420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0649584890,2
1536699300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0734545327,3
1536733260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0854198683,2
1536714120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,1.3080251622,1
1536648300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0567870508,1
1536697080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,32.0056658900,3
1536718320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0936539171,0
1536699180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0569201789,4
1536656700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0834540737,3
1536716100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0751764394,3
1536707580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0841029702,0
1536713880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0748528417,1
1536718080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1018940829,0
1536724380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0938075187,0
1536715860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,4.0446872787,10
1536648960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0566336927,1
1536699840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0558178154,0
1536731640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,1.7692424231,2
1536647820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0747854789,2
1536698700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.6440361185,1
1536653040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.8184580414,2
1536659400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1025910345,2
1536711420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1213472151,1
1536710280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0464038971,1
1536716640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1227812372,2
1536697560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1033167232,1
1536703920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1028523021,1
1536728220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1301819119,2
1536715500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.3655964555,0
1536717540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0563307856,2
1536730260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0562604395,2
1536721680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,3.3667600348,0
1536728040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.8699609711,0
1536649440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1876857303,1
1536700320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0558945455,2
1536732120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1592095041,1
1536715020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1126677103,1
1536727740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0746779842,0
1536731820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1015081223,1
1536728520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1126938530,14
1536715800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.3532312933,2
1536697620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0647578910,1
1536650820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0566761782,2
1536719760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1118671075,4
1536714420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0851170476,2
1536701700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1118493838,1
1536732480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0653974324,1
1536731340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1106957066,5
1536647520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,1.4536196489,1
1536698400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0830039377,2
1536659100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0743844258,1
1536715320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0660949978,3
1536709980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0937615353,2
1536697260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,11.5657226548,1
1536652560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1221720742,8
1536716160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1028626145,1
1536703440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1141993472,1
1536650340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0742745740,3
1536701220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0924329777,3
1536713940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1222735310,1
1536648120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.6326637841,0
1536699000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.5686105115,3
1536732960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0754801975,1
1536720240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,3.3152266139,2
1536711720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1125761790,0
1536658620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0838481745,4
1536696780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,36.5543629614,1
1536730740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0752224307,1
1536718020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1414331754,1
1536709500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0562969357,22
1536713580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1550775254,0
1536716760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1219496371,2
1536719940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1122064059,3
1536723120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.6468129933,6
1536697440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1022327324,3
1536654960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0280520869,1
1536651780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0187136487,0
1536648600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0851390531,0
1536716520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.9721784154,45
1536719700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1023120488,2
1536722880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0572251155,2
1536713340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0659975700,3
1536651540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0849812190,1
1536727860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0937516819,0
1536721500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0738232108,0
1536649320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1221981137,1
1536655680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0853592387,2
1536704460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0555572146,0
1536710820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1029949559,0
1536732000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.4092344649,2
1536725640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1035066675,1
1536714960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0838623218,1
1536708600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2705616833,0
1536659700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0748640408,0
1536653340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2152087260,2
1536657480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0370757493,2
1536712620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1031819019,1
1536722160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0748083182,3
1536658440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0844516673,8
1536717720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,2.5299182257,3
1536720900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0555433971,2
1536654000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0371198695,1
1536721920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0929330405,12
1536712380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0935145906,2
1536649560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0467034991,2
1536652740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1306117336,2
1536717480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1304100092,7
1536720660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1036742879,1
1536650520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0379556078,0
1536718440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0754541444,1
1536720540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1035073271,0
1536654720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0421466000,1
1536703500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1013878067,3
1536731040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0544671310,8
1536652500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.0284029348,1
1536714000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.2875488138,1
1536728820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13jg,3000,1,0.1576978289,2
