TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536411540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6593185011,101
1536390240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5834534085,46
1536415680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7596871355,38
1536439020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7090342928,44
1536409320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1783959391,72
1536464460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.9353226935,40
1536451740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4998304041,44
1536415620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2905746601,71
1536441060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8853525823,37
1536422880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4235121488,66
1536396300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0535246728,44
1536414360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9734723982,65
1536417540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0094792900,52
1536448320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4027945991,39
1536409020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5084280796,35
1536439800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0431787413,63
1536442980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7552371280,95
1536472620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0335618708,36
1536418440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4023683825,55
1536421620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7004188010,69
1536452400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5865096718,41
1536443880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0757178876,79
1536447060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7525204967,54
1536404460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6308377133,37
1536456480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7569730019,77
1536429900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8649387989,105
1536473400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2235455421,76
1536417180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6400405629,41
1536447960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4398448910,50
1536451140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8485538347,39
1536442620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2928048280,58
1536457440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8953032267,38
1536448920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5529953069,36
1536474360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4261449279,40
1536410640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7555986879,41
1536455220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7742759896,44
1536408420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7653206787,58
1536453000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6671085312,92
1536389280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3255178394,110
1536414720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2298739823,42
1536438060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3953701814,43
1536450780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3232680540,42
1536406200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0002930270,36
1536463500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2751194169,45
1536412500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7763820612,66
1536418800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5119310928,60
1536410280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7049946122,47
1536444240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8332521077,43
1536398520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2412328236,40
1536401700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7194032488,45
1536404880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8613404961,36
1536471660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5133335454,40
1536421680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4907063571,105
1536415320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9973274919,64
1536418500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1136613907,41
1536437580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9488859049,36
1536445980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1208314211,48
1536449160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1427494132,80
1536452340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4848696572,93
1536403500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1097808165,45
1536455520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8748100111,119
1536432120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5243471384,56
1536435300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3283512785,38
1536438480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5768449450,58
1536411900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8809810748,50
1536415080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4209358279,37
1536418260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6544348778,41
1536421440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7110733728,77
1536416040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3045102274,72
1536422400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8488837454,64
1536471180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3622985219,40
1536452100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8925993597,78
1536449880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4648863834,39
1536456240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.0433555600,50
1536437100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1568176244,82
1536468900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1733554953,88
1536451860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5760049561,59
1536445500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8764633309,57
1536466680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6114484426,40
1536473040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5477265184,91
1536403020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0007610848,52
1536411420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7137212445,78
1536456000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3065811738,38
1536449640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9046444713,37
1536417780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0260724631,49
1536400740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7674375896,37
1536415560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9388109024,55
1536421920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2603055720,81
1536470700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.4093812796,57
1536416520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.8290120725,68
1536419700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7652258793,37
1536420720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5598596354,57
1536399480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6736217120,88
1536402660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1046931384,39
1536436620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2267996289,39
1536445020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,2.6723408918,54
1536402540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3156557956,40
1536454560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5820486748,62
1536437520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4028401646,51
1536416280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1315288292,107
1536419460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2150140484,87
1536420480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1317133742,46
1536410940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6849124298,38
1536450120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4079775172,71
1536453300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1894502737,51
1536433080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6970149662,52
1536436260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9963018426,98
1536470220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5081008905,42
1536454320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3880785794,73
1536419220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7271626204,54
1536434040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0678153389,36
1536455280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.8400131887,44
1536436140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.2837668161,36
1536417000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0152264216,54
1536453060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1975213165,52
1536444540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,2.8015822818,63
1536472080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7599084231,45
1536402060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5453569970,58
1536450840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7596589865,63
1536410460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3306630470,40
1536455040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6393173074,57
1536469860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3996527815,98
1536452820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8180238684,79
1536467640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8505933058,38
1536420960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5752322647,39
1536469740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.0261333419,48
1536450600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6883845476,42
1536403920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6715337428,44
1536418740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6448500300,70
1536390000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0230064646,45
1536435660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0791430261,74
1536448380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7493036486,39
1536447240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4990536745,39
1536450420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3307483694,45
1536453600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6739171708,38
1536401580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.3215563691,57
1536414300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4593493939,37
1536413160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7739281306,39
1536416340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7052398200,46
1536419520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6874806594,52
1536400440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5180596905,117
1536403620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3493879592,88
1536406800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2567419960,47
1536469260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4516145713,56
1536423600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5807966741,51
1536417240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7678677263,46
1536420420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3536657516,55
1536447900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0911000484,105
1536435180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9821420599,37
1536437220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.1469320021,51
1536449940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4376692888,73
1536413820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4546672029,58
1536401100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8311187898,133
1536435000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1722588833,48
1536454080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5023533786,50
1536441360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6586348530,45
1536447720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7095089797,36
1536415860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4918031370,91
1536454020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3718216399,53
1536413640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3516830299,39
1536420000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0663657578,40
1536451800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9064235784,45
1536458160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0459693672,41
1536468780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3372266524,66
1536470820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.3521081273,43
1536434700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6122050888,58
1536447420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,2.9513465503,60
1536468600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9681180476,44
1536452640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2332197364,43
1536400620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0213467301,45
1536413340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0150417905,44
1536469560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7194341476,44
1536472740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2912050998,57
1536418560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.0987543890,66
1536405840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6111249944,73
1536448200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,2.7779825499,95
1536451380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8159287097,50
1536468300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.5181019566,48
1536422640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4152211905,36
1536414120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5817925434,43
1536417300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4316767985,54
1536401400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.2187476661,49
1536404580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.2880227046,58
1536446940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8814467020,51
1536434220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7603635755,78
1536421380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.3943063868,134
1536452160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.1391321019,106
1536418200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.0251690443,38
1536439440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7368147911,42
1536412860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4614799796,82
1536400140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.9277868729,49
1536453120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4067767805,50
1536419160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,5.4653852516,42
1536440400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.5685261926,120
1536438180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.7697383643,78
1536450900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.4476937963,50
1536419040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.6240942584,37
1536435960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.0050731694,36
1536457200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7973009008,52
1536467820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6109238016,37
1536448680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,3.8935954744,61
1536416820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.6305008245,40
1536433740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4386266310,42
1536454980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.7612724057,97
1536414600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei91t5em1vhg42u194g,1000,5,4.4494763655,80
