TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536785220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167715908,0
1536817080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112367644,0
1536797940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056333490,0
1536738480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112445816,0
1536744840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140541956,0
1536789360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056445028,0
1536802080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0196559399,0
1536795720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056416058,0
1536816780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140388220,0
1536744540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140079806,0
1536795420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167439175,0
1536817560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084679921,0
1536735780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0166144118,0
1536799380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0085324178,0
1536786660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083367826,0
1536783360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,4.4293436840,0
1536803460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083965242,0
1536744060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0797375697,0
1536794940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112005395,0
1536816180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056085488,0
1536736560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140382069,0
1536801240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0282358617,0
1536813960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084209312,0
1536799020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139941610,0
1536811740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0000000000,0
1536817920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0138789307,0
1536805200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083048503,0
1536815700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168935641,0
1536802980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111287294,0
1536783840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0282657145,0
1536813480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112135123,0
1536800760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112117969,0
1536784680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168916151,0
1536787860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027771801,0
1536791040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084377786,0
1536745380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112336987,0
1536742200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112036880,0
1536739020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083966808,0
1536818520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139957590,0
1536815340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056640936,0
1536789660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0143704926,0
1536792840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0110666555,0
1536815100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139591521,0
1536818280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111254643,0
1536796020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139596789,0
1536799200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0113729445,0
1536793800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056362369,0
1536800160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168105135,0
1536819240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112726051,0
1536787140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083651592,0
1536806220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084757568,0
1536812580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056668065,0
1536784920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083993008,0
1536810360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084171299,0
1536791280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0169129628,0
1536816720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055744770,0
1536811320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111520846,0
1536814500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112737739,0
1536790080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027960496,0
1536738060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140021377,0
1536814380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112932816,0
1536785640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028124674,0
1536788820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167476614,0
1536746340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0197345095,0
1536743160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056360307,0
1536788700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0195462640,0
1536819480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140271332,0
1536746220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0000000000,0
1536814140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083640490,0
1536798240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111276408,0
1536796980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112039452,0
1536745980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168476027,0
1536794760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083936395,0
1536805260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084100916,0
1536815760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0085227391,0
1536790320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084486433,0
1536788100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167453228,0
1536813540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0138971046,0
1536737100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055786210,0
1536785880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084024091,0
1536813420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028015779,0
1536786840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140695323,0
1536812280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0108668326,0
1536790020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0026640501,0
1536793200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0169247987,0
1536815460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112531631,0
1536818640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112472164,0
1536790920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0197552370,0
1536745260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112253791,0
1536816360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0082841953,0
1536819540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027852288,0
1536794100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167998105,0
1536797280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084237921,0
1536783420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,2.0623163557,0
1536744120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168257598,0
1536791580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084588996,0
1536804300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028070105,0
1536817020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083888117,0
1536785040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084239830,0
1536736140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0225639478,0
1536784980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112059052,0
1536789120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0195630613,0
1536812460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0138595601,0
1536789060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168078845,0
1536792240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0069684977,0
1536783720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112502598,0
1536786900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0254383367,0
1536817680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0098040643,0
1536744300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084072435,0
1536787800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0196965480,0
1536796320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139702106,0
1536813240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168350087,0
1536790980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083616230,0
1536816420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055760532,0
1536791880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0194568257,0
1536817320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083832290,0
1536795060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055867340,0
1536745080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0042352738,0
1536790620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111340081,0
1536816060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028042727,0
1536746040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0197018332,0
1536803340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056210627,0
1536784080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112338495,0
1536735180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056470725,0
1536788160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0139617629,0
1536811500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028374936,0
1536785940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056086409,0
1536785820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112366586,0
1536789000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140273373,0
1536792180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0197766430,0
1536743340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056059249,0
1536795360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084209042,0
1536811020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055714383,0
1536788760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027988316,0
1536791940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0113507202,0
1536795120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112305919,0
1536819420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140288887,0
1536805560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0111658876,0
1536808740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083558037,0
1536811920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028743185,0
1536791700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112709184,0
1536785340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112810875,0
1536806520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112148964,0
1536812880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084320158,0
1536742860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112009119,0
1536795840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0113429837,0
1536789480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0040984548,0
1536740580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055867911,0
1536738360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168287313,0
1536810540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056250019,0
1536744720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0196876670,0
1536818940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056003056,0
1536784860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056058530,0
1536791220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.1888468570,0
1536742380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056174128,0
1536789960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055841653,0
1536793140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056333132,0
1536810060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0169638972,0
1536794160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0167386451,0
1536818460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0000000000,0
1536810960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0171401037,0
1536789720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084516056,0
1536792900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140083715,0
1536793920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168774290,0
1536784380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084542645,0
1536741900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028015514,0
1536794880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0222689130,0
1536809700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027988331,0
1536792660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140840373,0
1536807480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112227229,0
1536809580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0057106073,0
1536743760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056057938,0
1536790440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0027374944,0
1536817980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084434703,0
1536741540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028070111,0
1536783900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0112485476,0
1536741420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140434172,0
1536739320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168393880,0
1536794400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0208417230,0
1536809100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084431851,0
1536787740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0141018266,0
1536792960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056581301,0
1536786600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084212004,0
1536789780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083392977,0
1536740940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0056114149,0
1536790680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084321043,0
1536793860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0141071407,0
1536797040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168154243,0
1536791640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0054958428,0
1536798000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084021375,0
1536808620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0042352565,0
1536810660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084347453,0
1536787260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0055678317,0
1536808440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0169730205,0
1536814800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083185069,0
1536789300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0140381375,0
1536740460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0084129093,0
1536793440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0169840028,0
1536787080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0028263295,0
1536742500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0168345510,0
1536740280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0000000000,0
1536808140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11pg,5000,2,0.0083888987,0
