TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537155660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.4476647332,5
1537136520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0165040050,3
1537083420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0203341860,6
1537121580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0190864905,0
1537134300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0158387657,0
1537089600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0210071398,0
1537140480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0165029003,0
1537127760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0197972583,0
1537087380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0206457367,0
1537138260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0167948330,4
1537125540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0204056565,4
1537106400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0196733072,0
1537093680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.0199274717,8
1537144560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qd0,4000,2,0.5071287675,2
1537088160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0501867492,0
1537081800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0450997225,0
1537084980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0490387622,0
1537104060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0500838672,0
1537107240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0521770315,0
1537110420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0458605674,0
1537113600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0523373593,0
1537137900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0530109337,0
1537141080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0525736317,0
1537144260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0517450124,0
1537147440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0476435954,0
1537163340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0493283218,0
1537112220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0536249217,0
1537137660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0502110050,0
1537115400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0551473930,0
1537118580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0549126253,0
1537121760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0559788898,0
1537095180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0520392785,0
1537144020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0544446881,0
1537101540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0517309244,0
1537116360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0536180856,0
1537122720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0542531865,0
1537080240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0465614638,0
1537141800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0539440208,0
1537148160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0510374215,0
1537099320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0521834390,0
1537105680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0511365517,0
1537145820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0532550508,0
1537152180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0562878273,0
1537080000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0451047169,0
1537103340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0503065137,0
1537109700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0541128313,0
1537128780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0391911639,0
1537135140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0479544972,0
1537149960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0542984610,0
1537107480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0522751378,0
1537156320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0572479189,0
1537132920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0453545958,0
1537113840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0545263854,0
1537139280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0490626064,0
1537108440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0516490162,0
1537154100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0516586982,0
1537133880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0479139082,0
1537087200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0493739210,0
1537111620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0520871598,0
1537103100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0506920974,0
1537112640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0537800671,0
1537137060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0483047444,0
1537146480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0515904802,0
1537136940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0461193392,0
1537162380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0597267380,0
1537082760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0464356738,0
1537085940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0474436789,0
1537108200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0515141393,0
1537111380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0532876587,0
1537111260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0521683636,0
1537142040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0512279330,0
1537145220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0473265167,0
1537136700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0511727167,0
1537120800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0532796199,0
1537094220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0564167339,0
1537146240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0514490853,0
1537103760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0495101890,0
1537079280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0462840178,0
1537147200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0548167949,0
1537104720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0442146778,0
1537119540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0539892690,0
1537144980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0516190489,0
1537102500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0523485691,0
1537117320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0539894746,0
1537144860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0530877596,0
1537142760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0504099600,0
1537102380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0544156226,0
1537100280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0497471455,0
1537127820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0503575994,0
1537155360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0561254049,0
1537112880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0536996715,0
1537138320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0485256729,0
1537153140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0425497844,0
1537136100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0486869604,0
1537110660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0530540367,0
1537150920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0513424215,0
1537102140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0514065997,0
1537148700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0517365762,0
1537135980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0386275814,0
1537109400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0514113116,0
1537161420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0594352039,0
1537134840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0451520941,0
1537112580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0517952780,0
1537115760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0511808223,0
1537138020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0498240663,0
1537141200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0517004688,0
1537113480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0521033770,0
1537138920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0495741369,0
1537116660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0515157922,0
1537119840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0531598668,0
1537093260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0529979439,0
1537080540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0466626597,0
1537142100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0531811558,0
1537145280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0519520268,0
1537105980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0523049755,0
1537143000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0515562430,0
1537146180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0526844591,0
1537149360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0561476820,0
1537143960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0511565743,0
1537150320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0527496423,0
1537150260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0557228151,0
1537101420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0536973270,0
1537126860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0376600229,0
1537114140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0520530681,0
1537148040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0542022988,0
1537139580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0491348634,0
1537103460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0548556256,0
1537154400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0591255945,0
1537082160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0483793127,0
1537101240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0504045660,0
1537107600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0507816118,0
1537082100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0470085251,0
1537107540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0505796103,0
1537086240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0463583096,0
1537079880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0428764550,0
1537147740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0531180583,0
1537111680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0548011297,0
1537105320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0506285318,0
1537135020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0471327528,0
1537160460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0590403002,0
1537080840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0496310210,0
1537084020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0520823264,0
1537114800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0533478321,0
1537106280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0531154212,0
1537109460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0515686810,0
1537140240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0511735352,0
1537118880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0554602812,0
1537092300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0517850947,0
1537079580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0471043103,0
1537110360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0523723422,0
1537113540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0507162122,0
1537144320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0530137934,0
1537105020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0516154745,0
1537135800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0483712944,0
1537138980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0508106012,0
1537148400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0537694778,0
1537139880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0488077091,0
1537114440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0514215428,0
1537117620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0560193295,0
1537143060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0514712102,0
1537140840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0516850722,0
1537100460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0534601970,0
1537113180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0527149439,0
1537147140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0526377232,0
1537125900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0466887978,0
1537138620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0519613358,0
1537153440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0438578390,0
1537144920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0490997826,0
1537151220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0552729312,0
1537081200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0459538880,0
1537106640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0485536641,0
1537149000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0512350135,0
1537104420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0509933441,0
1537085280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0469247205,0
1537146780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0502457985,0
1537110720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0540998630,0
1537134060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0496168979,0
1537102200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0520016147,0
1537159500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0597619518,0
1537083060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0490452846,0
1537108500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0520638036,0
1537099980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0536207535,0
1537108380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0537552653,0
1537111560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0544764747,0
1537114740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0547351057,0
1537117920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0548063744,0
1537094520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0540948101,0
1537097700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0qdg,500,1,0.0526559761,0
