TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536702060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0805906608,0
1536647880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0802996900,0
1536698760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0606618684,0
1536727380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0765406481,0
1536655140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0775379680,0
1536659340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0791030278,0
1536711360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0774442583,0
1536731460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.1371874099,0
1536706020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0748384853,0
1536710220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0768828285,0
1536722940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0750059813,0
1536656040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0945017367,0
1536715440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0785996807,0
1536706920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0627013996,0
1536733320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0834517637,0
1536731100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0903964885,0
1536718380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0771733831,0
1536648240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0770802625,0
1536699120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0843487457,0
1536724560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0749538288,0
1536652320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0791610756,0
1536696900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0695879194,0
1536722340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0743364398,0
1536703200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0826473820,0
1536726540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0747144646,0
1536650100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0658724889,0
1536720120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0610928492,0
1536717900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0900027352,0
1536698820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0790697262,0
1536729480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0746461861,0
1536712440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0809478839,0
1536647700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0792079495,0
1536718800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0755982672,0
1536698580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0778192132,0
1536658140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0803346317,0
1536729240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0805918552,0
1536715380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0679995082,0
1536709020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0796523021,0
1536647460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0771384453,0
1536698340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0789481677,0
1536713160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0784429962,0
1536651600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0805408758,0
1536719520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0593591785,0
1536702480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0797918360,0
1536715140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0758264952,0
1536649260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0794679140,0
1536712920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0765569579,0
1536719280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0720555421,0
1536700140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0990016228,0
1536657660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0791720538,0
1536708540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0830133114,0
1536714900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0747711340,0
1536719040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0619602925,0
1536712680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0787119069,0
1536730680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0962613523,0
1536725340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0754740147,0
1536716820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0629622625,0
1536649920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0662961583,0
1536696600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0748064146,0
1536700800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0793996268,0
1536648780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0805408128,0
1536699660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0804887815,0
1536733620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0735056516,0
1536716580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0651241171,0
1536717600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0802095769,0
1536649680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0662180251,0
1536700560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0780153672,0
1536716460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0635406642,0
1536733380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0904445098,0
1536724860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0744229591,0
1536731160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.1258524350,0
1536650400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0722795361,0
1536733140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0774387612,0
1536701280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0813337401,0
1536648180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0799294079,0
1536699060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0813577838,0
1536730920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0887476162,0
1536715980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0622999326,0
1536696840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0777504877,0
1536650160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0655829624,0
1536732900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0817576622,0
1536701040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0810177834,0
1536647940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0782758675,0
1536732780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0858565059,0
1536696660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0596905905,0
1536649860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0672903360,0
1536713460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0777974939,0
1536700740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0767335327,0
1536714360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0728913032,0
1536720720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0779286107,0
1536727080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0777354871,0
1536733440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0817423800,0
1536732300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0752650316,0
1536648480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0784403100,0
1536660060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0677104392,0
1536710940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0796517407,0
1536698220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0779104080,0
1536649380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0813807649,0
1536700260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0790233587,0
1536712980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0758420997,0
1536659880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0810962781,0
1536653520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0652856281,0
1536698040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0787717719,0
1536717120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0634813982,0
1536710760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0821103836,0
1536704400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0806263937,0
1536729780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0756920636,0
1536717060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0628929551,0
1536727560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0791079099,0
1536714840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0735243109,0
1536721200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0744752203,0
1536659580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0893276071,0
1536697740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0660651891,0
1536731700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0840721060,0
1536718980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0743199781,0
1536652080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0770434266,0
1536710460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0753732608,0
1536715680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0764897761,0
1536702960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0912875195,0
1536732600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0801000725,0
1536727260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0845632107,0
1536714540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0756102496,0
1536647640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0789921090,0
1536711240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0787673188,0
1536698520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0789936898,0
1536718500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0776754397,0
1536699360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0814857314,0
1536731220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0878109002,0
1536716280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0638186098,0
1536697140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0645689422,0
1536729000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0679529207,0
1536714060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0537077709,0
1536726780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0803964045,0
1536733080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0817112121,0
1536730860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0844003055,0
1536648000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12ig,600,2,0.0766392146,0
1536708360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0540680308,0
1536711540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0484271745,0
1536714720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0478300618,0
1536705180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0650801071,0
1536730620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0415154672,0
1536697680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0524385684,0
1536705840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0496852769,1
1536696300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0824606222,0
1536699480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0531808316,0
1536702660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0558252189,0
1536731280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0539144053,0
1536721740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0463537868,0
1536724920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0448806614,0
1536728100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0543926413,0
1536706800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.4877139807,0
1536700440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0955466176,0
1536732240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0491307221,0
1536725880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.3486536336,0
1536702420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0536928582,0
1536659940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0460621492,0
1536653580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0480760555,0
1536700200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0653911655,0
1536706560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0489646098,0
1536729900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0501498405,0
1536657720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0477621097,0
1536710580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0516867750,0
1536704220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0501221111,4
1536729660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0533222383,0
1536696720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0476253254,0
1536709320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0522702424,0
1536712500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0453596400,1
1536704880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0537511515,0
1536720780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0460254359,0
1536730320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0508267559,0
1536703620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0521378573,0
1536729060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0510072075,0
1536652620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0501656468,0
1536701400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0528596416,0
1536705600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0507357670,0
1536728940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0574339560,0
1536726840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.6622853145,0
1536703380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0517409140,1
1536701160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0471077073,0
1536658680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0500508592,0
1536703260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0512859465,0
1536728700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0645189217,0
1536713760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0485189741,0
1536707100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0484339357,0
1536719820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0487765128,0
1536732540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,1,3.0171066117,10
1536696420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0518150945,0
1536699600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0576866106,0
1536697320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,1,0.0560677723,3
1536700500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0522874853,0
1536703680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0541523481,0
1536651660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0485631692,0
1536704640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0585986526,0
1536698280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0507842479,1
1536727980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,1,0.0568954110,12
1536704580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0588995592,0
1536730020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0493226551,0
1536708720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0522964737,0
1536702360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0535617576,0
1536727800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0453053764,0
1536708660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12j0,1000,2,0.0558150134,0
