TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536641220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0408971681,0
1536644400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0546864136,0
1536568980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0713780138,0
1536572160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0713925362,0
1536621900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0642143541,0
1536573060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.1373401144,0
1536634620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0564427572,0
1536636660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0624328283,0
1536570840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0415739349,0
1536634440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0558372182,0
1536640800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.1051402046,0
1536568500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0739104061,0
1536572640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0721315993,0
1536610800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0492928490,0
1536634140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0558433732,0
1536621420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0561832738,0
1536626640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0464141355,0
1536570420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0726819187,0
1536639360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0577081682,0
1536622200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0568888533,0
1536625380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0589641234,0
1536643440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0545472907,0
1536634920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0572586021,0
1536638100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0454233174,0
1536571200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0708899734,0
1536620940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0553627294,0
1536639000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0563924466,0
1536642180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0397394550,0
1536633660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0559681985,0
1536569940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0731949322,0
1536639960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0569263464,0
1536639840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0555847570,0
1536637620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0545694188,0
1536571800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0713848175,0
1536654540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0731254100,0
1536635400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0550740917,0
1536571680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0795837164,0
1536633180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0552327880,0
1536609840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,8.4856275943,0
1536620460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0556650364,0
1536569460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0624524398,0
1536569340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0506699980,0
1536626580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0464670617,0
1536620220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0553872308,0
1536648840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0547341622,0
1536612720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0490516312,0
1536638160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0463741657,0
1536654060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0636868290,0
1536631800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0560119177,0
1536612480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0490315817,0
1536634740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0638353883,0
1536628380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0544722624,0
1536617700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0539356370,0
1536611340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0481595711,0
1536632520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0649786572,0
1536638880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0466560068,0
1536643140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0624978487,0
1536570960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0636048845,0
1536621840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0567764953,0
1536615480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0513157330,0
1536640920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0353490638,0
1536647280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0545493162,0
1536642900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0536291367,0
1536568620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0738405976,0
1536636540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0544112256,0
1536619500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0553484177,0
1536640680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0556018706,0
1536647040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0534233208,0
1536628800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0617630239,0
1536650040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0546059356,0
1536644700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0549087807,0
1536627660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0549350314,0
1536573480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0695887355,0
1536624360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0572534256,0
1536652980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0564800926,0
1536610500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0483311730,0
1536635940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0560087338,0
1536569040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0614747534,0
1536636960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0555837834,0
1536652860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0556626891,0
1536619920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0524789444,0
1536635820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0554742059,0
1536645360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0615872866,0
1536610260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0473359112,0
1536610140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0464617366,0
1536569760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0725258481,0
1536620640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0558190716,0
1536643980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0541243435,0
1536618420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0557203443,0
1536629040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0561355511,0
1536654480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0739297582,0
1536616200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0532997077,0
1536626820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0491008766,0
1536573720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0688113445,0
1536618300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0539795187,0
1536652260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0478567397,0
1536624600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0554568916,0
1536652140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0461830234,0
1536628740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0560516541,0
1536654180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0674464536,0
1536610560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0489542260,0
1536571260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0717718333,0
1536632820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0554451441,0
1536622140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0566675954,0
1536614640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0411373890,0
1536640080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0569101643,0
1536633720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0562787263,0
1536640980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0358938629,0
1536568740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0727052144,0
1536617580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0539402464,0
1536630300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0554132199,0
1536645120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0548162480,0
1536638760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0470623133,0
1536619620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0545583574,0
1536645060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0543438736,0
1536572880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0710763957,0
1536617400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0533606563,0
1536623760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0550924024,0
1536649200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0548719374,0
1536642840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0526213718,0
1536649140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0549078216,0
1536625740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0555520074,0
1536638460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0463133526,0
1536653280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0561802234,0
1536646920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0541878552,0
1536622440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0580676660,0
1536651060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0525030218,0
1536635040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0565597627,0
1536626520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0478617592,0
1536633900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0626330878,0
1536651960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0490488933,0
1536646620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0527438991,0
1536630600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0557189213,0
1536612420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0494211891,0
1536643200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0540080610,0
1536637860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0458820132,0
1536618720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0522703350,0
1536642060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0381976496,0
1536610200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0481569788,0
1536635640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0557889068,0
1536616500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0531005083,0
1536614280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0397921725,0
1536612060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0488428641,0
1536626880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0466808321,0
1536650220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0538045858,0
1536573780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0683064440,0
1536624660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0556634545,0
1536571560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0723998191,0
1536630960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0555625977,0
1536624540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0567770956,0
1536630900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0552527433,0
1536613860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.1561253273,0
1536644520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0612698326,0
1536650880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0537321796,0
1536630660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0554791180,0
1536649740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0552054106,0
1536616800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0514601917,0
1536610440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0511627395,0
1536615660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0539724998,0
1536644280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0541693990,0
1536573180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0769523573,0
1536650640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0533860972,0
1536624060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0556437237,0
1536630420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0556425959,0
1536628200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0544986301,0
1536634560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0557711988,0
1536640860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0341831578,0
1536647220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0542968230,0
1536630180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0553287473,0
1536645000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0554234343,0
1536651360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0435024893,0
1536627960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0560154073,0
1536634320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0565509178,0
1536615180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0405622487,0
1536646980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0527722967,0
1536651120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0585409024,0
1536644760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0546442253,0
1536631980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0546907407,0
1536616080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0615811364,0
1536648900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0481463338,0
1536640380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0562731874,0
1536628680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0549964154,0
1536632880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0544656632,0
1536611640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0487727252,0
1536648660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3tg,1000,2,0.0551079206,0
