TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537307700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0403333772,0
1537264080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0143004247,0
1537276800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537321320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537327680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537308600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0138995779,0
1537314960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537288380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0139126565,0
1537275660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.1126800880,0
1537339260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0141455014,0
1537326540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,11.6825731287,0
1537292460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537305180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,10.9028982148,0
1537343340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0550667371,0
1537307220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0138189194,0
1537294500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537260480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537345380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0139405132,0
1537260420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537298640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,1.4138817878,0
1537305000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0140347408,0
1537311360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537292280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0287085443,0
1537343160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0350852581,0
1537311300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537324020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0419703337,0
1537277280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0140474982,0
1537264560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0280270289,0
1537309080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0269503452,0
1537315440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537321800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.7150185033,0
1537328160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0138857261,0
1537262340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0136233081,0
1537275060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,5.7068850151,0
1537313220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537344000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537331280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537304700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0207863015,0
1537291980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,11.2936418995,0
1537325940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537259040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0141735272,0
1537297200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0276302629,0
1537342860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0140076069,0
1537288680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537275960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0281149785,0
1537309920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537308780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537339560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0562063031,0
1537326840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537321500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537292760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0272331093,0
1537305480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0134825439,0
1537343640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537261860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0143596780,0
1537280880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0416208121,0
1537325460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0146205519,0
1537312740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0140214148,0
1537259640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0282370970,0
1537293600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0985779697,0
1537331760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0281666677,0
1537278660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537323240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537310520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,1.3489156612,0
1537344480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537291380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537329540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0140213484,0
1537276440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0141455838,0
1537321020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,11.8359136513,0
1537308300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.2356240963,0
1537342260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0282925544,0
1537289160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0413045397,0
1537327320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537340040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537286940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.5842809041,0
1537337820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,12.1997096354,0
1537325100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537293120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felpg,1000,2,0.0000000000,0
1537277160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0692577086,2
1537280340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0980793618,2
1537283520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0684676258,1
1537307820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0852784916,1
1537311000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0276606060,2
1537314180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1130412373,1
1537317360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,1.6829689053,1
1537333260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1265109114,2
1537336440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0983325592,1
1537339620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0564097311,1
1537342800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0422849325,2
1537282140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0912569387,1
1537307580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0700241689,2
1537285320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0831973534,0
1537288500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0947334948,1
1537291680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0562478488,1
1537310760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1261175012,2
1537313940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0695356124,1
1537317120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1130814723,1
1537341420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0423983015,1
1537344600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1257364416,1
1537275600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0559930329,2
1537315740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1397491830,1
1537322100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0563481820,1
1537279620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0841309279,2
1537341180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0979747282,2
1537298700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0983179889,2
1537305060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0976637338,1
1537319880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1404606623,2
1537277400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0414642173,1
1537345320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0839342973,1
1537326240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0839478021,1
1537302840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1109217936,2
1537283760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1134568834,2
1537309200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1673216874,1
1537279380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1150459327,1
1537316400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1057336442,4
1537306860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0704761545,2
1537341840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1273945591,1
1537332300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1127016505,2
1537278120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0687735863,1
1537281300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0280962792,1
1537281180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0703504874,1
1537311960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0699875510,2
1537315140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0995151924,1
1537306620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0699211554,1
1537337400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0841183215,2
1537340580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0276530976,1
1537290720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.4851516135,1
1537264140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.2366680849,1
1537316160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0978085563,1
1537340460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0997585588,1
1537286280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0407054058,1
1537289460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0837926571,2
1537311720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0833841092,3
1537314900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0914284834,1
1537287240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0986747287,1
1537314780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1265232919,1
1537312680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0564758761,2
1537340220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1263014109,2
1537297740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0856172967,2
1537325280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,1.3040001992,2
1537282800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0354398274,2
1537323060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0847963450,1
1537308240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0414651040,1
1537280580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0701642028,1
1537306020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1421813387,2
1537320840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0419721326,2
1537278360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1265167376,1
1537303800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1265311461,1
1537282560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0844787116,2
1537305900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1259388139,2
1537331340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0701068950,2
1537304760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0752598406,1
1537282500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0559160649,1
1537285680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1124231321,2
1537307940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0984333914,1
1537311120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0428592320,1
1537283400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1058161669,1
1537308840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0425792301,2
1537286580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1811425449,1
1537289760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0550864086,1
1537263180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0701452326,1
1537312020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.2121398380,1
1537315200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.2413705102,1
1537275900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1123619578,1
1537339500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1532071340,1
1537312920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0985821351,1
1537316100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0862712082,1
1537319280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0705292112,1
1537338360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1675889432,2
1537341540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1390773123,1
1537344720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0852862281,1
1537317000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1477281216,2
1537320180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1116579804,1
1537323360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0973179696,1
1537296780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1555244505,3
1537309500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0973507198,2
1537284060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1551452262,1
1537317960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0569793401,4
1537343400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0845374820,2
1537324320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1284001004,1
1537277520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1408723798,2
1537277460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.2801760843,1
1537317660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0986862590,2
1537275240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0283577956,2
1537281600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0558962381,2
1537304940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.2003029303,1
1537343100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1262879949,1
1537330380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0422603364,1
1537281540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1125051109,2
1537306980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,5.6725162171,1
1537279320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0854872201,1
1537288800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1112396112,1
1537262220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1528735844,1
1537305720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1356978235,1
1537280280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1824238003,2
1537283460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0979744369,2
1537314240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1116475766,1
1537274940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,11.1840259399,2
1537308900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1296776401,2
1537338540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0572085967,2
1537284360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0847470735,1
1537318320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1135083586,1
1537309800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1966377371,1
1537343760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1122631322,1
1537287540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.0841080729,2
1537312980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beialldem1vi3j5felq0,1000,2,0.1263738425,2
