TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537106460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.8261215306,44
1537151040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.7442931631,58
1537080900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,19.0500374419,77
1537148820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.2316190234,37
1537081920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.3988842806,36
1537164600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.1886821755,62
1537131660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.0343876375,38
1537082820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.8945910424,43
1537086000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.2710015655,36
1537079640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.8619513935,36
1537144380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.0703073377,33
1537143240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.3138928394,46
1537146420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.1163376312,55
1537149600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.1511814816,33
1537110300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.4866329081,32
1537097580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.0799627479,37
1537096440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.1195992582,36
1537115520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.6792709993,48
1537099620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9572222344,55
1537102800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.5188021189,37
1537109160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.5051369939,43
1537112340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.7534396941,35
1537165260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.9178807309,35
1537081440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.2568006544,43
1537116420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.8998590104,32
1537082400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.5605435727,36
1537143900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.8022289937,105
1537114200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.4959508790,34
1537120560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.2822669522,45
1537131180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.0502635498,37
1537133220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.8212226370,45
1537145940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.2229611902,37
1537097100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.9206039959,52
1537109820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.8936060780,110
1537131000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.4131044890,33
1537137360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.2899718130,57
1537111860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.1194021799,70
1537143720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.4439907248,53
1537150080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.8418959988,45
1537150020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.0539252255,36
1537109640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.8582164280,34
1537116000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.6657550381,80
1537164780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.9352698268,38
1537147800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.5815688287,35
1537154160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,17.1329189828,38
1537130700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.2979951932,35
1537148760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.7470628710,34
1537151940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.5723176966,36
1537085040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.5801506251,35
1537143420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.3780515212,53
1537079700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.7852433788,73
1537148640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.5477577513,54
1537109340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,8.6513955838,62
1537096620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,29.1432404994,148
1537083780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.3999999240,38
1537114560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.6686558195,50
1537080600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.1648147115,42
1537101840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.6046556546,70
1537144200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.8032210993,34
1537147380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.3639997334,34
1537164300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.0386403466,35
1537080480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.2711694213,32
1537097400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.7392046188,35
1537118640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.2409699868,55
1537113300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,16.1212171952,41
1537100580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.7797361000,65
1537110120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.0548676533,56
1537142940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,16.9212200157,45
1537119600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.7218574422,36
1537130220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.3499936491,34
1537098360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.2294287532,54
1537111080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.4590368313,36
1537079220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.5246303550,38
1537096140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,19.9729086004,78
1537117380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.0226319253,69
1537108860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.0832673824,34
1537136400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.8063901753,39
1537115160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.9746299321,35
1537149120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.2906501128,33
1537134180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.3958411418,35
1537115040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9076714917,55
1537146900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.1142249767,52
1537163820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.6084853551,36
1537131960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9921197242,38
1537153200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.1941316341,36
1537112820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.2650522852,32
1537144680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.4233972859,32
1537080960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,16.9699997660,37
1537129740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.0734309312,52
1537150980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.9843432756,33
1537110600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.8249562373,33
1537142460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.4818383479,38
1537119060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.3227799597,37
1537112700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.2750268796,37
1537079760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.3805184567,35
1537147680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9625108707,63
1537141320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.1040323058,105
1537105200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.4072155167,51
1537095660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.2442191457,57
1537098840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.0528505715,37
1537163580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.0784039762,37
1537130640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.8147579383,35
1537124280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.6958113227,38
1537146540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.8448589279,44
1537149720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.0162897323,33
1537156080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.9798402094,40
1537098600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.0458983202,54
1537127220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.6895630584,50
1537104960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.5744487214,43
1537120860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.3098492410,44
1537084740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.4285569303,46
1537155840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.3688404445,37
1537149480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.6594453280,54
1537110180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.7174104721,42
1537103820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.6486152076,33
1537135620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.6677725268,35
1537154700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.4746773644,34
1537161060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.3186404705,38
1537139760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.3726951192,48
1537133400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.1759708145,43
1537158840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9730609061,47
1537165200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.3271147488,140
1537084500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.7927382197,38
1537135380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.6822422582,34
1537129020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.6420535969,31
1537082280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.5293817995,40
1537111980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.6577203878,35
1537088640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,22.0701196626,32
1537133160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.5310406837,49
1537139520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.5223297601,38
1537162860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.4446829930,47
1537086300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.1478669471,32
1537092660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,17.0476170269,46
1537143540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.7662932793,52
1537137180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.4129363195,121
1537090440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.9042939234,100
1537096800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9232190477,43
1537101060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.7582363019,49
1537120140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.0134037508,32
1537094580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.0600487301,34
1537116840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,17.1335240923,34
1537145460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.6698101052,49
1537102980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.3170762608,32
1537094460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.2863158435,66
1537128420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.7986370887,36
1537129440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.7611684190,37
1537153860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.7297362917,34
1537086960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.8140614763,37
1537145340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.2101754145,36
1537112400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.0422954251,51
1537128300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.3471659923,34
1537137840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.4140953276,33
1537163280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.0547279283,32
1537102740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.4913350348,34
1537125000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.7182146034,53
1537082520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.2521645893,68
1537153620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.4021470947,66
1537107960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.5811082453,55
1537102620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.0220936338,76
1537151400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9953850232,35
1537085580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.2443708319,57
1537153500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.1846312529,49
1537113120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.8684706897,36
1537136460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.8648101852,33
1537096080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,25.5863329195,49
1537164000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.4861234843,54
1537110900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.7002653616,34
1537121520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.9952988726,79
1537146960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.0993181736,35
1537093860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.3780581333,74
1537161780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.3791570354,90
1537108680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.1325073119,36
1537119300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.0318574374,34
1537110780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.7003160989,39
1537144740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.3361710141,38
1537091640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.1355039892,35
1537159560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.9594846850,101
1537093740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.0324055288,42
1537117080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.3892276456,63
1537161660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.5322572155,39
1537121280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.9574985159,42
1537144620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.6293058236,37
1537142520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.7559475547,45
1537146660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,17.2504154197,38
1537096680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,14.7696223249,41
1537103040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.8012243058,34
1537125300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,12.7306925643,46
1537153920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.5353948862,34
1537147560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.5988022263,35
1537114620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.3310237721,63
1537101900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.3901593355,61
1537152780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.4513019677,53
1537100760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,13.8719772963,81
1537107120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,10.6969486850,53
1537081680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,11.8676752908,33
1537165500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qp0,1000,4,15.2987512448,35
